id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090033987173736449,1090033987173736449,2019-01-28 17:48:49 CST,2019-01-28,17:48:49,-0500,925565570,senniyyah1,Ne✨,,Been looking at this screen for a couple hours now. My eyes hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Senniyyah1/status/1090033987173736449,False,,0,,philadelphia,,,,,,[],,,,
1090032994386104320,1090015490980921344,2019-01-28 17:44:52 CST,2019-01-28,17:44:52,-0500,3684894315,pokeefe0406,Patrick O'Keefe,,"@BarstoolBigCat As a Bills fan, this one hurt. Incredibly interesting and insightful... but it sure did hurt #notalateral",en,[],[],[],0,0,1,['notalateral'],[],https://twitter.com/pokeefe0406/status/1090032994386104320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}]",,,,
1090032696749944832,1090032696749944832,2019-01-28 17:43:41 CST,2019-01-28,17:43:41,-0500,385721186,alex_barrett94,AB,,"Season 3 of True Detective is pretty good, but they made the fatal error of making Season 1 the greatest TV season ever and all other seasons shall be judged against it",en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Barrett94/status/1090032696749944832,False,,0,,philadelphia,,,,,,[],,,,
1090032039376515072,1090032039376515072,2019-01-28 17:41:04 CST,2019-01-28,17:41:04,-0500,2355701751,stayflymuaythai,Stay Fly Muay Thai,"{'type': 'Point', 'coordinates': [39.962, -75.14699]}","Good squad tonight. Working some kick and knee setups. Mixed group of various ages, sizes, genders, and experience levels. Awesome to see everyone working together #stayfly…  https://t.co/G5zfKxfSey",en,[],['https://www.instagram.com/p/BtMm4n3AxM4/?utm_source=ig_twitter_share&igshid=rx17iyt93vr5'],[],0,0,1,['stayfly'],[],https://twitter.com/StayFlyMuayThai/status/1090032039376515072,False,,0,,philadelphia,,,,,,[],,,,
1090031440253865986,1090031440253865986,2019-01-28 17:38:41 CST,2019-01-28,17:38:41,-0500,1007378790,mikeya32,Mike,,Either ghost has a equipment issue or he hurt left warmups hasn’t returned,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeyA32/status/1090031440253865986,False,,0,,philadelphia,,,,,,[],,,,
1090030637359251456,1090030637359251456,2019-01-28 17:35:30 CST,2019-01-28,17:35:30,-0500,3294125264,queenbriyonce,CERTIFIED LOVER BARBIE🧞‍♀️🧜🏾‍♀️👱🏾‍♀️,,you’re just doing to hurt me at this point @nickjonas,en,"[{'screen_name': 'nickjonas', 'name': 'nick jonas', 'id': '56783491'}]",[],[],0,0,0,[],[],https://twitter.com/queenbriyonce/status/1090030637359251456,False,https://twitter.com/enews/status/1089732380338913280,0,,philadelphia,,,,,,[],,,,
1090030629721378816,1090030629721378816,2019-01-28 17:35:28 CST,2019-01-28,17:35:28,-0500,20572159,thebarbary,The Barbary,"{'type': 'Point', 'coordinates': [39.96553185, -75.13425989]}",Let’s make love and listen to Death From Above at tigerbeats_phl with DJs @wassupgina @ADeliciousBear @tygerstrype and @DJ_XTINA playing all your favorite indie rock jammers! #indie…  https://t.co/hse4Bqeq0f,en,"[{'screen_name': 'wassupgina', 'name': 'g i n a', 'id': '197960751'}, {'screen_name': 'adeliciousbear', 'name': 'not sweat daddy', 'id': '14658684'}, {'screen_name': 'tygerstrype', 'name': 'tygerstrype', 'id': '612132706'}, {'screen_name': 'dj_xtina', 'name': 'dj xtina', 'id': '244721978'}]",['https://www.instagram.com/p/BtMmZVVjNtp/?utm_source=ig_twitter_share&igshid=10hezwryc5z1z'],[],0,0,0,['indie'],[],https://twitter.com/TheBarbary/status/1090030629721378816,False,,0,,philadelphia,,,,,,[],,,,
1090030239785406464,1090030239785406464,2019-01-28 17:33:55 CST,2019-01-28,17:33:55,-0500,33871194,brittholloway27,Brittany Holloway,"{'type': 'Point', 'coordinates': [40.02900489, -75.057486]}",I am literally butt hurt right now lol @ Planet Fitness  https://t.co/uxCHsafca5,en,[],['https://www.instagram.com/p/BtMmMK0l7dtjfVhe3KpGBmBxILJ01wSCYaOPDY0/?utm_source=ig_twitter_share&igshid=fftsiogvl8gc'],[],0,0,0,[],[],https://twitter.com/brittholloway27/status/1090030239785406464,False,,0,,philadelphia,,,,,,[],,,,
1090029993558720512,1089997923667111940,2019-01-28 17:32:56 CST,2019-01-28,17:32:56,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,"@IsRemm @swiftkng Nah the editor can ""suggest"" it but not force it. 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/Enigma_Kage/status/1090029993558720512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ISremm', 'name': 'Isaac_sremm', 'id': '1243038596539527178'}, {'screen_name': 'SwiftKng', 'name': 'Kng_Swift', 'id': '1108335162952024065'}]",,,,
1090029009616936960,1090029009616936960,2019-01-28 17:29:02 CST,2019-01-28,17:29:02,-0500,582403488,_gooberface,stoop kid,,This bitch has the AUDACITY to bring up school shootings when her dumb ass LITERALLY walks around schools with an assault rifle. Like???? ???????????? ?????????!!!!???,en,[],[],[],0,0,3,[],[],https://twitter.com/_GooberFace/status/1090029009616936960,False,https://twitter.com/KaitMarieox/status/1089288489970122753,0,,philadelphia,,,,,,[],,,,
