id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138233269214896128,1138233269214896128,2019-06-10 18:55:33 CDT,2019-06-10,18:55:33,-0500,250159277,antifacurious,Kent Harrington,,“Abuse of power” has become too anodyne. Time to escalate to “destroying the Constitution.”,en,[],[],[],0,0,0,[],[],https://twitter.com/antifacurious/status/1138233269214896128,False,https://twitter.com/Shoq/status/1138229379719467008,0,,los angeles,,,,,,[],,,,
1138232663322615809,1138231426174898177,2019-06-10 18:53:08 CDT,2019-06-10,18:53:08,-0500,228717310,alkerton,Brian Alkerton,,@dalybeauty My weapon of choice is cocktails at a rooftop pool in LA.,en,[],[],[],1,0,1,[],[],https://twitter.com/alkerton/status/1138232663322615809,False,,0,,los angeles,,,,,,"[{'screen_name': 'dalybeauty', 'name': 'Jane Daly 🇺🇦', 'id': '171102859'}]",,,,
1138232229945995265,1138231096175239169,2019-06-10 18:51:25 CDT,2019-06-10,18:51:25,-0500,760637970856554497,gilbert1dean,scribbler48,,@Medium Of course we’re more powerful. We have to force a real person out of our vaginas. Id like to see a man carry a child for nine months and then give birth.,en,[],[],[],0,0,0,[],[],https://twitter.com/gilbert1dean/status/1138232229945995265,False,,0,,los angeles,,,,,,"[{'screen_name': 'Medium', 'name': 'Medium', 'id': '571202103'}]",,,,
1138232129966362624,1138157791711879168,2019-06-10 18:51:01 CDT,2019-06-10,18:51:01,-0500,778452453998022656,esportsmakeup,Esports Makeup,,@MonteCristo Not referencing zombies in zombie culture is actually one of those weird rules.  Shaun of the Dead broke that rule and so did Walking Dead in one early episode. But it’s always meant to be something that has “never happened before”,en,[],[],[],1,0,0,[],[],https://twitter.com/esportsmakeup/status/1138232129966362624,False,,0,,los angeles,,,,,,"[{'screen_name': 'MonteCristo', 'name': 'MonteCristo', 'id': '526677255'}]",,,,
1138231670002216960,1138231670002216960,2019-06-10 18:49:12 CDT,2019-06-10,18:49:12,-0500,20162321,stoonami,Stu Taylor,,"Dead Good and chums went to Universal Studios for the rides, but came back with (all of the) doughnuts...  https://t.co/GODdmFYFhD",en,[],[],"['https://pbs.twimg.com/media/D8vPodVV4AYuHFW.jpg', 'https://pbs.twimg.com/media/D8vPpguUIAIIyBG.jpg', 'https://pbs.twimg.com/media/D8vPqCDV4AAsdRY.jpg', 'https://pbs.twimg.com/media/D8vPqf7U8AE0xba.jpg']",1,0,7,[],[],https://twitter.com/stoonami/status/1138231670002216960,False,,1,https://pbs.twimg.com/media/D8vPodVV4AYuHFW.jpg,los angeles,,,,,,[],,,,
1138231517832855552,1138230296149540869,2019-06-10 18:48:35 CDT,2019-06-10,18:48:35,-0500,21541950,yesikastarr,Yesika Salgado 🥭✨,,Imagine being this hurt that someone you don’t know never wanted you ???,en,[],[],[],1,5,68,[],[],https://twitter.com/YesikaStarr/status/1138231517832855552,False,,0,,los angeles,,,,,,[],,,,
1138231329894543360,1138231329894543360,2019-06-10 18:47:51 CDT,2019-06-10,18:47:51,-0500,250827256,jenhale504,Jennifer Hale,,"Here. We. Go. KD WILL PLAY tonight in Game 5, a do-or-die contests for GSW. He hasn’t played since May 8 &amp; only had one “tame” practice yesterday. Will he be a decoy or an impactful force? Either way, he’ll change things tonight. #NBAFinals2019",en,[],[],[],0,0,17,['nbafinals2019'],[],https://twitter.com/JenHale504/status/1138231329894543360,False,,0,,los angeles,,,,,,[],,,,
1138230876993515520,1138230876993515520,2019-06-10 18:46:03 CDT,2019-06-10,18:46:03,-0500,211374365,jaylonmusa,Jaylon Musa,,The best way to force someone into listening to your music is not to. You’re dealing with Humans not Robots.,en,[],[],[],0,0,0,[],[],https://twitter.com/jaylonmusa/status/1138230876993515520,False,,0,,los angeles,,,,,,[],,,,
1138230552614514691,1138116252017266688,2019-06-10 18:44:45 CDT,2019-06-10,18:44:45,-0500,21541950,yesikastarr,Yesika Salgado 🥭✨,,@RachelMcKibbens Rachel. Please. My hearts knees are bloody.,en,[],[],[],0,0,17,[],[],https://twitter.com/YesikaStarr/status/1138230552614514691,False,,0,,los angeles,,,,,,"[{'screen_name': 'RachelMcKibbens', 'name': 'Rachel McKibbens', 'id': '468535828'}]",,,,
1138230086757490690,443838609549189120,2019-06-10 18:42:54 CDT,2019-06-10,18:42:54,-0500,232839080,calilostangel,Pluto,,@AmineElya @JHarden13 Donc là zehma tu crois qu’il va voir ton bail et te dire que t’as dead ça chakal ?,fr,[],[],[],1,0,0,[],[],https://twitter.com/CaliLostAngel/status/1138230086757490690,False,,0,,los angeles,,,,,,"[{'screen_name': 'JHarden13', 'name': 'James Harden', 'id': '50811932'}]",,,,
