id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375235833540796419,1375216815148765186,2021-03-25 18:59:08 CDT,2021-03-25,18:59:08,-0500,402375993,byelogan,logan,,@mild_violence Thank you:),en,[],[],[],0,0,1,[],[],https://twitter.com/byelogan/status/1375235833540796419,False,,0,,new york city,,,,,,"[{'screen_name': 'mild_violence', 'name': 'clay thomas', 'id': '28390967'}]",,,,
1375233684132007942,1375233684132007942,2021-03-25 18:50:35 CDT,2021-03-25,18:50:35,-0500,369760961,ramdog1980,Ramy Abdeljabbar 🐱🐶🇺🇸🇵🇸,,"The filibuster stands in the way of federal voting rights legislation, gun reforms, a $15 minimum wage, clean-energy jobs, and more. Sign @BoldProgressive's the petition: I support ending the filibuster.  https://t.co/AdPB0EXLle",en,"[{'screen_name': 'boldprogressive', 'name': 'boldprogressives.org', 'id': '25704351'}]",['http://act.boldprogressives.org/survey/petition_senate_rules_filibuster?akid=s230987..YSnscV'],[],0,0,1,[],[],https://twitter.com/Ramdog1980/status/1375233684132007942,False,,0,,new york city,,,,,,[],,,,
1375232943589851138,1375232943589851138,2021-03-25 18:47:39 CDT,2021-03-25,18:47:39,-0500,1345412665783558149,dynastyhockeyco,Dynasty Hockey Co.,,No amount of @dunkindonuts can sugar coat this. Brutal first #isles,en,"[{'screen_name': 'dunkindonuts', 'name': ""dunkin'"", 'id': '8771022'}]",[],[],0,0,1,['isles'],[],https://twitter.com/DynastyHockeyCo/status/1375232943589851138,False,,0,,new york city,,,,,,[],,,,
1375231716739186698,1375157569711439880,2021-03-25 18:42:46 CDT,2021-03-25,18:42:46,-0500,2964888629,flax_attack_93,Arielle Flax,,@something_ak Same...😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Flax_Attack_93/status/1375231716739186698,False,,0,,new york city,,,,,,"[{'screen_name': 'something_ak', 'name': 'AK 20-Something', 'id': '1241132095541514242'}]",,,,
1375230581643087873,1375229963897561089,2021-03-25 18:38:15 CDT,2021-03-25,18:38:15,-0500,22516507,yolathedon,Skinny Pimp.,,@SwanksLifestyle Mans just choosing violence just cuz.,en,[],[],[],0,0,1,[],[],https://twitter.com/YolaTheDon/status/1375230581643087873,False,,0,,new york city,,,,,,"[{'screen_name': 'SwanksLifestyle', 'name': 'SWANKS', 'id': '25721485'}]",,,,
1375230338964848645,1375145230098444290,2021-03-25 18:37:18 CDT,2021-03-25,18:37:18,-0500,699632144168128513,nova_reii,Nova Reii 👑,,"@cantbecensored4 @R3d_V3lvet Wait, so if a black person gets substantially more time than a white person for the same crime, thats the way the law should work? Shouldnt it apply equally to all?",en,[],[],[],1,0,0,[],[],https://twitter.com/nova_reii/status/1375230338964848645,False,,0,,new york city,,,,,,"[{'screen_name': 'R3d_V3lvet', 'name': 'R3d V3lvet', 'id': '1343441064024301568'}]",,,,
1375228953712066566,1375228953712066566,2021-03-25 18:31:47 CDT,2021-03-25,18:31:47,-0500,46870839,mcvey10,Pauline McVey,,"US Senator threatens to shoot US President if he tries to get real on gun control. Fuck the fuck off Mike. You are the epitome of what’s wrong with this country. One side wants to make the world a safer place, and you want to let everyone shoot it up if that’s their fancy?  https://t.co/IGeHOYIJX1",en,[],[],['https://pbs.twimg.com/media/ExXLcQPXEAA39g9.jpg'],0,0,1,[],[],https://twitter.com/McVey10/status/1375228953712066566,False,,1,https://pbs.twimg.com/media/ExXLcQPXEAA39g9.jpg,new york city,,,,,,[],,,,
1375228805346906113,1375228805346906113,2021-03-25 18:31:12 CDT,2021-03-25,18:31:12,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED for ROBBERY: On 3/13/21 at approx. 9:10 PM, vicinity of 49 St &amp; 5 Ave @NYPD72PCT Brooklyn.  Two suspects hit a 41 Y/O male victim on the face w/ a food can &amp; took his property.  Any info call or DM NYPDTips at 800-577-TIPS. Reward up to $2,500.  https://t.co/q681CXurfr",en,"[{'screen_name': 'nypd72pct', 'name': 'nypd 72nd precinct', 'id': '2372228598'}]",[],['https://pbs.twimg.com/media/ExXLTvxXEAAUPdf.jpg'],1,18,12,[],[],https://twitter.com/NYPDTips/status/1375228805346906113,False,,1,https://pbs.twimg.com/media/ExXLTvxXEAAUPdf.jpg,new york city,,,,,,[],,,,
1375228587503063044,1375145230098444290,2021-03-25 18:30:20 CDT,2021-03-25,18:30:20,-0500,699632144168128513,nova_reii,Nova Reii 👑,,"@cantbecensored4 @R3d_V3lvet You have lived a life of violence and drugs and was able to change ur life around. i know people who have lived a life of drugs and violence, got slapped with a felony and spent 10+ years in jail. The consequences are very diff for diff groups and thats statistically proven.",en,[],[],[],1,0,0,[],[],https://twitter.com/nova_reii/status/1375228587503063044,False,,0,,new york city,,,,,,"[{'screen_name': 'R3d_V3lvet', 'name': 'R3d V3lvet', 'id': '1343441064024301568'}]",,,,
1375228512479641600,1375146981241327622,2021-03-25 18:30:02 CDT,2021-03-25,18:30:02,-0500,13623232,susanoher,Susan Oher,,"@JohnJHarwood That’s your only takeaway from the presser? It was a stupid question followed up by another stupid question. Maybe you could have asked about hate crimes, gun control, etc. The other guy is gone, up your game. Not impressive journalism.",en,[],[],[],0,0,0,[],[],https://twitter.com/susanoher/status/1375228512479641600,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}]",,,,
