id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668577668548460544,668577668548460544,2015-11-22 17:51:52 CST,2015-11-22,17:51:52,-0500,258312964,kungu_nba,A.K,,"Celtics could use some shooting on the court right now, Bradley set to check back in.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kungu_NBA/status/668577668548460544,False,,0,,new york city,,,,,,[],,,,
668576362471493636,668576362471493636,2015-11-22 17:46:41 CST,2015-11-22,17:46:41,-0500,222416603,ctoliver,Chris Toliver 🇺🇦,,Crime pays -  https://t.co/ONZrArnPG2,en,[],['http://m.nydailynews.com/news/national/hollywood-studio-pays-barefoot-bandit-restitution-article-1.2443340'],[],0,0,0,[],[],https://twitter.com/ctoliver/status/668576362471493636,False,,0,,new york city,,,,,,[],,,,
668573314919481344,668573314919481344,2015-11-22 17:34:34 CST,2015-11-22,17:34:34,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Black Lives Matter protester gets beaten as Donald Trump encourages attack: “Get him the hell out of here!”  https://t.co/AylnvfH6DV,en,[],['http://nydn.us/1lCLBsT?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/668573314919481344,False,,0,,new york city,,,,,,[],,,,
668571027308433408,668570320987660288,2015-11-22 17:25:29 CST,2015-11-22,17:25:29,-0500,3089436796,joeyishi,Joey,,@FourFourNyle @Stormzy1 you wouldn't need gun powder if you have no gun lol,en,"[{'screen_name': 'stormzy1', 'name': 'stormzy', 'id': '1120685490741686273'}]",[],[],1,0,0,[],[],https://twitter.com/joeyishi/status/668571027308433408,False,,0,,new york city,,,,,,[],,,,
668568813940686849,668568813940686849,2015-11-22 17:16:41 CST,2015-11-22,17:16:41,-0500,40400965,caylapopp,Cayla Danielle Popp,"{'type': 'Point', 'coordinates': [40.75456436, -73.85388204]}","And finally 10. Nope. Not 10. Racism shouldn't exist. stop it. It's 2015, and you're a racist.",en,[],[],[],0,0,1,[],[],https://twitter.com/CaylaPopp/status/668568813940686849,False,,0,,new york city,,,,,,[],,,,
668568655073058816,668568655073058816,2015-11-22 17:16:03 CST,2015-11-22,17:16:03,-0500,433865792,pickinkeith,Keith,,I'm pretty sure this is a victim of domestic abuse   https://t.co/OFrpUmm2TV,en,[],['https://twitter.com/beyspurpose/status/668529210433011712'],[],1,3,9,[],[],https://twitter.com/pickinKeith/status/668568655073058816,False,0,0,,new york city,,,,,,[],,,,
668567964518584320,668567964518584320,2015-11-22 17:13:18 CST,2015-11-22,17:13:18,-0500,2500179940,greemjellyfish,Greem Jellyfish,"{'type': 'Point', 'coordinates': [40.7456207, -73.9461975]}","And this lady, #lorenabobbit, victim of domestic abuse who became infamous for slicing off her…  https://t.co/qGrbcUkRCG",en,[],['https://instagram.com/p/-Z7X9XhtsS/'],[],0,0,0,['lorenabobbit'],[],https://twitter.com/greemjellyfish/status/668567964518584320,False,,0,,new york city,,,,,,[],,,,
668567702013800449,668567702013800449,2015-11-22 17:12:16 CST,2015-11-22,17:12:16,-0500,1088513119,rawtruthradio,Raw Truth Radio,"{'type': 'Point', 'coordinates': [40.90743393, -73.82448435]}",What could of been!  Continue to RIP Ben Wilson and young people stop the violence!  Make love not…  https://t.co/LiwuOEGfX8,en,[],['https://instagram.com/p/-Z7QDZLH8k/'],[],0,0,0,[],[],https://twitter.com/RawTruthRadio/status/668567702013800449,False,,0,,new york city,,,,,,[],,,,
668562411432091649,668562411432091649,2015-11-22 16:51:14 CST,2015-11-22,16:51:14,-0500,46543317,shanersmd,Shaners,,"OK but if you lock down a city because of a terrorist threat, wouldn't the terrorists just.. wait until the lock down is over?",en,[],[],[],1,0,4,[],[],https://twitter.com/ShanersMD/status/668562411432091649,False,,0,,new york city,,,,,,[],,,,
668561755178708992,668561755178708992,2015-11-22 16:48:38 CST,2015-11-22,16:48:38,-0500,529540495,nywolforg,Wolf Conservation Center,,The Endangered Species Act is under attack like never before. ACT NOW to protect the ESA -  https://t.co/AKGtTII1kg  https://t.co/VJwxVhC5zE,en,[],['http://bit.ly/1MRW9Qb'],['https://pbs.twimg.com/media/CUc1X6RWsAAxJ2P.jpg'],2,42,33,[],[],https://twitter.com/nywolforg/status/668561755178708992,False,,1,https://pbs.twimg.com/media/CUc1X6RWsAAxJ2P.jpg,new york city,,,,,,[],,,,
668561623855054849,668560682531618818,2015-11-22 16:48:07 CST,2015-11-22,16:48:07,-0500,28741009,firstklass_regg,Reggie E.,,@KattGutierrez you so violent lately 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/firstklass_regg/status/668561623855054849,False,,0,,new york city,,,,,,[],,,,
668561136137216001,668551597924855808,2015-11-22 16:46:10 CST,2015-11-22,16:46:10,-0500,1228946599,melodymcooper,Melody Cooper,,@ShaunKing @TheAmyBrenneman Though I still wonder if they truly trust Trump w/ running the country or are just happy to express racist views,en,"[{'screen_name': 'theamybrenneman', 'name': 'theamybrenneman', 'id': '938386057908731904'}]",[],[],0,0,2,[],[],https://twitter.com/melodyMcooper/status/668561136137216001,False,,0,,new york city,,,,,,[],,,,
668561004427649025,668561004427649025,2015-11-22 16:45:39 CST,2015-11-22,16:45:39,-0500,629436153,ester822,Ester,,@thecourtneykerr Comical that @ryanseacrest wanted to execute his crime at all cost. He planted guys claiming love ... Just laughable,en,"[{'screen_name': 'ryanseacrest', 'name': 'ryan seacrest', 'id': '16190898'}]",[],[],0,0,0,[],[],https://twitter.com/Ester822/status/668561004427649025,False,,0,,new york city,,,,,,[],,,,
668560985674788864,668560985674788864,2015-11-22 16:45:34 CST,2015-11-22,16:45:34,-0500,31700832,fr0nda,frussy,"{'type': 'Point', 'coordinates': [40.7042, -73.9178]}","No hope, no harm // Just another false alarm @ Queens, New York  https://t.co/atFWNxw8ve",en,[],['https://instagram.com/p/-Z4MocNgMJ/'],[],0,0,0,[],[],https://twitter.com/fr0nda/status/668560985674788864,False,,0,,new york city,,,,,,[],,,,
