id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179545930350989313,1179545930350989313,2019-10-02 18:57:19 CDT,2019-10-02,18:57:19,-0500,66035407,tofucore,april,,"Sprain is going to be covering Minor Threat for this show, which means I get to be @brianXbaker for Halloween! 👻❤️  https://t.co/pMV7nYq2nN",en,"[{'screen_name': 'brianxbaker', 'name': 'brian baker', 'id': '1314883734'}]",[],['https://pbs.twimg.com/media/EF6WxJqU4AI8Oho.jpg'],0,0,2,[],[],https://twitter.com/tofucore/status/1179545930350989313,False,,1,https://pbs.twimg.com/media/EF6WxJqU4AI8Oho.jpg,los angeles,,,,,,[],,,,
1179545895190384640,1179545895190384640,2019-10-02 18:57:10 CDT,2019-10-02,18:57:10,-0500,23731830,trueitsjustme,A I - L A U R E N ◽ A I L A ◽m@rie,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#USA 's non mass violence has only lasted a short period time until the millennium came about. I'd like to say my non Christian childhood was quite peaceful until the 1st week of freshman year #september #2001…  https://t.co/zh6L38oVvB,en,[],['https://www.instagram.com/p/B3EGSIOnrSn/?igshid=1wy9pqfiwtpgh'],[],0,0,0,"['usa', 'september']",[],https://twitter.com/TrueItsJustMe/status/1179545895190384640,False,,0,,los angeles,,,,,,[],,,,
1179545589396193280,1179545589396193280,2019-10-02 18:55:58 CDT,2019-10-02,18:55:58,-0500,23731830,trueitsjustme,A I - L A U R E N ◽ A I L A ◽m@rie,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#USA 's non mass violence has only lasted a short period time until the millennium came about. I'd like to say my non Christian childhood was quite peaceful until the 1st week of freshman year #september #2001…  https://t.co/BEan6Z2ml3,en,[],['https://www.instagram.com/p/B3EGSIOnrSn/?igshid=x1jg725ziw56'],[],0,0,0,"['usa', 'september']",[],https://twitter.com/TrueItsJustMe/status/1179545589396193280,False,,0,,los angeles,,,,,,[],,,,
1179545394457526272,1179545394457526272,2019-10-02 18:55:11 CDT,2019-10-02,18:55:11,-0500,304749937,guitarbasspro,GuitarBassPro,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}","New arrival from Woodcraft guitars, Multiscale tele, light weight and great resonance, gun powder hardware .... @ North Hollywood, California  https://t.co/1dwHXQeZ9d",en,[],['https://www.instagram.com/p/B3IpAHAAAnw/?igshid=2yv42ujpw1mp'],[],0,0,0,[],[],https://twitter.com/GuitarBassPro/status/1179545394457526272,False,,0,,los angeles,,,,,,[],,,,
1179545109538361344,1179544115127545856,2019-10-02 18:54:03 CDT,2019-10-02,18:54:03,-0500,21964913,deedub67,Dorothy's Boy,,@fprefect6 @CitizenAppLA That had to be some kids wanted some weed and drank. Saw a weak victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeDub67/status/1179545109538361344,False,,0,,los angeles,,,,,,"[{'screen_name': 'fprefect6', 'name': 'fprefect', 'id': '4487950754'}, {'screen_name': 'CitizenAppLA', 'name': 'Citizen Los Angeles', 'id': '879845413423120385'}]",,,,
1179544942118457344,1179544942118457344,2019-10-02 18:53:23 CDT,2019-10-02,18:53:23,-0500,105050227,sjs856,Drew Comments,,"I can forgive someone who murdered my brother. I am NOT hugging them, especially not in court. I can pray she finds peace and The Lord comes into her life while she pays for her crime. But actions have consequences.",en,[],[],[],0,2,49,[],[],https://twitter.com/sjs856/status/1179544942118457344,False,,0,,los angeles,,,,,,[],,,,
1179544793770119168,1179480037923414018,2019-10-02 18:52:48 CDT,2019-10-02,18:52:48,-0500,256213081,gimleteyela,👇,,@AshaRangappa_ Donald Trump sits astride a right wing rage propaganda machine unseen seen J Goebbels.,en,[],[],[],0,0,1,[],[],https://twitter.com/gimleteyeLA/status/1179544793770119168,False,,0,,los angeles,,,,,,"[{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}]",,,,
1179543939675652096,1179543939675652096,2019-10-02 18:49:24 CDT,2019-10-02,18:49:24,-0500,4241349383,realmabarreto,Matt A. Barreto 🇵🇪 ⚽️,,"Very proud of our outstanding @UCLA_REP grad student @ae_gutierrez_ for a very successful prospectus defense, and is now ABD. Very important dissertation on perceived threat, group consciousness &amp; participation. Thanks to @frasureyokley @GarySegura @EfrenPoliPsy #DavidSears  https://t.co/QoiSBfJbbb",en,"[{'screen_name': 'ucla_rep', 'name': 'ucla race, ethnicity & politics', 'id': '981972734455431168'}, {'screen_name': 'ae_gutierrez_', 'name': 'angie gutierrez', 'id': '248118603'}, {'screen_name': 'garysegura', 'name': 'gary segura', 'id': '796341830'}, {'screen_name': 'efrenpolipsy', 'name': 'efrén pérez', 'id': '1131055409421139968'}]",[],['https://pbs.twimg.com/media/EF6U9SrUYAUyabN.jpg'],8,10,120,['davidsears'],[],https://twitter.com/realMABarreto/status/1179543939675652096,False,,1,https://pbs.twimg.com/media/EF6U9SrUYAUyabN.jpg,los angeles,,,,,,[],,,,
1179543499927998464,1179520111121698816,2019-10-02 18:47:39 CDT,2019-10-02,18:47:39,-0500,54768482,shadbeast,Shad Gaspard,,"@The305MVP I’ll act like I’m going in for a forgiveness hug the BAM💥 elbow to the nose🤙🏾 Assault in court minimum 7 days in jail with a fine, maximum 1-3 month in jail. Worth it for you😜✊🏾",en,[],[],[],3,0,45,[],[],https://twitter.com/Shadbeast/status/1179543499927998464,False,,0,,los angeles,,,,,,"[{'screen_name': 'The305MVP', 'name': 'MVP', 'id': '169979375'}]",,,,
1179543314208456704,1141100258459574272,2019-10-02 18:46:55 CDT,2019-10-02,18:46:55,-0500,110587087,drceball,Nellie Ceball,,"@esaagar @ICEgov @AOC This woman should be blocked. All that comes out of her filthy mouth makes no sense and borders ignorance, misinterpretation non factual instigating full of disgust and anger-hate. She must be held accountable for her public tirades.",en,[],[],[],0,0,0,[],[],https://twitter.com/drceball/status/1179543314208456704,False,,0,,los angeles,,,,,,"[{'screen_name': 'esaagar', 'name': 'Saagar Enjeti', 'id': '408806531'}, {'screen_name': 'ICEgov', 'name': 'ICE', 'id': '39384517'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
