id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021904689506525184,1021904689506525184,2018-07-24 18:47:18 CDT,2018-07-24,18:47:18,-0500,2934771161,chimaa__,TYLER,,Why does X gotta be dead 😩😤,en,[],[],[],0,1,5,[],[],https://twitter.com/Chimaa__/status/1021904689506525184,False,,0,,philadelphia,,,,,,[],,,,
1021904152614629376,1021900603289677827,2018-07-24 18:45:10 CDT,2018-07-24,18:45:10,-0500,58926582,chantheplug,Chandre 3k,,@RAAB2V Yes I understand what you mean. Learning how to forgive people who have hurt you is a huge thing. I wasn’t always that way but I really just wanna be at peace mentally.,en,[],[],[],0,0,1,[],[],https://twitter.com/chantheplug/status/1021904152614629376,False,,0,,philadelphia,,,,,,[],,,,
1021902575321403392,1021900138711736320,2018-07-24 18:38:54 CDT,2018-07-24,18:38:54,-0500,164092329,sharpalright,dan from the web,,"@bigtengeek i'll cop to listening to a bad band, i'm less inclined to say journalists losing their jobs to pay a $15 million buyout due to sexual abuse charges is fine because newspaper publishers were slow to adapt to online media",en,[],[],[],1,0,1,[],[],https://twitter.com/sharpalright/status/1021902575321403392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bigtengeek', 'name': 'Big Ten Geek', 'id': '80871937'}]",,,,
1021902011456016384,1021902011456016384,2018-07-24 18:36:40 CDT,2018-07-24,18:36:40,-0500,3892497879,alienkitty_,lil kazoo spun🍭,,"we're supposed to put on quiet, appropriate music in the cafe that i work at so naturally i put on zeds dead",en,[],[],[],1,0,10,[],[],https://twitter.com/alienkitty_/status/1021902011456016384,False,,0,,philadelphia,,,,,,[],,,,
1021900875760103427,1021900875760103427,2018-07-24 18:32:09 CDT,2018-07-24,18:32:09,-0500,55034291,dominicjames_,Dominic James,,When a celebrity dies from suicide everyone will post about it and feel sorry but when Demi overdoses it’s “this happens everyday to regular people why does everyone care now?” lol,en,[],[],[],1,1,2,[],[],https://twitter.com/DominicJames_/status/1021900875760103427,False,,0,,philadelphia,,,,,,[],,,,
1021900603289677827,1021900603289677827,2018-07-24 18:31:04 CDT,2018-07-24,18:31:04,-0500,58926582,chantheplug,Chandre 3k,,I’m in the process of learning how to forgive men that have hurt me and didn’t know how to love me. It’s a very liberating feeling.,en,[],[],[],2,0,4,[],[],https://twitter.com/chantheplug/status/1021900603289677827,False,,0,,philadelphia,,,,,,[],,,,
1021900018033287173,1021900018033287173,2018-07-24 18:28:44 CDT,2018-07-24,18:28:44,-0500,561257288,chillstan_chill,Stan the Trainer💪🏾🏋🏾 🇭🇹,,"Watching Vikings (low key addicted) and it had me thinking, how come the witch doctor never gets raided or hurt in ANY of the battles",en,[],[],[],0,0,0,[],[],https://twitter.com/chillstan_chill/status/1021900018033287173,False,,0,,philadelphia,,,,,,[],,,,
1021899414783381504,1021899075950526464,2018-07-24 18:26:21 CDT,2018-07-24,18:26:21,-0500,416540178,makyle_ice,ICE,,@ComicBook This&gt;&gt;&gt;Jared Leto joker or Suicide Squad 2,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1021899414783381504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ComicBook', 'name': 'ComicBook.com', 'id': '22490294'}]",,,,
1021898127308214273,1021894948680097792,2018-07-24 18:21:14 CDT,2018-07-24,18:21:14,-0500,14336041,therobmayhem,The Circle Dante Overlooked,,"@heathernh97 “Naw, dat monkey dead.”  https://t.co/pwpvPxBaIm",en,[],[],['https://pbs.twimg.com/media/Di6C7GcUUAA2uQE.jpg'],0,0,0,[],[],https://twitter.com/TheRobMayhem/status/1021898127308214273,False,,1,https://pbs.twimg.com/media/Di6C7GcUUAA2uQE.jpg,philadelphia,,,,,,"[{'screen_name': 'heathernh97', 'name': 'H Squared', 'id': '25726567'}]",,,,
1021894621381775362,1021894621381775362,2018-07-24 18:07:18 CDT,2018-07-24,18:07:18,-0500,894047257854705668,ogtommybox,TommyBox,,"This is a murder.  Not premeditated, but murder. I think the victim would be alive if he kept his hands to himself. The shooter’s life was not in danger and he had no right to shoot a man walking away.  If you carry you are obligated to always walk away and avoid confrontation.  https://t.co/DBi78RZCPZ",en,[],['https://twitter.com/torreysmithwr/status/1021545635818946560'],[],0,0,1,[],[],https://twitter.com/OGTommyBox/status/1021894621381775362,False,0,0,,philadelphia,,,,,,[],,,,
1021892687992115200,1021847596262993920,2018-07-24 17:59:37 CDT,2018-07-24,17:59:37,-0500,716688050,mrernestowens,Ernest Owens,,"@denisethewriter @femiredwood @TrevellAnderson @katie_barnes3 @NABJ I'm glad that after over a decade, the NABJ LGBT Task Force can say they are having a well-planned and executed reception by a sponsor that fiscally stepped up when many over the years didn't.",en,[],[],[],1,0,0,[],[],https://twitter.com/MrErnestOwens/status/1021892687992115200,False,,0,,philadelphia,,,,,,"[{'screen_name': 'denisethewriter', 'name': 'Denise Clay-Murray', 'id': '224536119'}, {'screen_name': 'femiredwood', 'name': 'Femi Redwood', 'id': '16255696'}, {'screen_name': 'TrevellAnderson', 'name': ""Tre'vell Anderson"", 'id': '137195253'}, {'screen_name': 'katie_barnes3', 'name': 'Katie Barnes', 'id': '1411972092'}, {'screen_name': 'NABJ', 'name': '#NABJ Headquarters', 'id': '24164338'}]",,,,
1021891666003812352,1021891666003812352,2018-07-24 17:55:33 CDT,2018-07-24,17:55:33,-0500,487745083,singameantune,James Nolan@valiant4truth,,@realDonaldTrump ... international trade reciprocity was a driving force from President McKinley  https://t.co/7mj4SASC4e,en,[],[],['https://pbs.twimg.com/media/Di59BGAXoAEEDOL.jpg'],0,1,0,[],[],https://twitter.com/singameantune/status/1021891666003812352,False,,1,https://pbs.twimg.com/media/Di59BGAXoAEEDOL.jpg,philadelphia,,,,,,[],,,,
1021888379196035072,1021888379196035072,2018-07-24 17:42:30 CDT,2018-07-24,17:42:30,-0500,556198190,buckeyemuscle,Mark Darden,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","""For the born traveller, travelling is a besetting vice. Like other vices, it is imperious, demanding its victim’s time, money, energy and the sacrifice of comfort.""  - Aldous…  https://t.co/jL7HrhKSWC",en,[],['https://www.instagram.com/p/Bloa4minMb4/?utm_source=ig_twitter_share&igshid=poj2houv0sz5'],[],0,0,0,[],[],https://twitter.com/buckeyemuscle/status/1021888379196035072,False,,0,,philadelphia,,,,,,[],,,,
1021887467073531907,1021753101123035142,2018-07-24 17:38:52 CDT,2018-07-24,17:38:52,-0500,985534575391727616,melvincave1,Melvincave,,@BuffaloBillsPR @buffalobills That's right Buffalo get that defense right and offense,en,[],[],[],0,0,2,[],[],https://twitter.com/Melvincave1/status/1021887467073531907,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BuffaloBillsPR', 'name': 'Buffalo Bills PR', 'id': '2796217720'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}]",,,,
