id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143307322120462337,1143307322120462337,2019-06-24 18:58:01 CDT,2019-06-24,18:58:01,-0500,1035934618883641344,sassy21443,Cj,,#45 RACIST BIGOT IDIOT Draftdoger IS NOT going 2 b going anywhere but home he can play golf &amp; yell @ ppl all day long! Pray 4 🇺🇸 bcuz he doesn't ask military 4 advice like pres have done!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy21443/status/1143307322120462337,False,https://twitter.com/KamalaHarris/status/1143293990692954113,0,,san antonio,,,,,,[],,,,
1143300941904535553,1142499855790694400,2019-06-24 18:32:40 CDT,2019-06-24,18:32:40,-0500,950712572185055232,destinyrmakeup,Destinyrichiemua💞✨,,@TBoutiquee Just shooting my shot 💙  https://t.co/PsStmCj9Qg,en,[],[],"['https://pbs.twimg.com/media/D93SJCxXkAUezXP.jpg', 'https://pbs.twimg.com/media/D93SJCoXkAArxRo.jpg', 'https://pbs.twimg.com/media/D93SJCoXYAYpdPw.jpg', 'https://pbs.twimg.com/media/D93SJCrXYAYb4Gf.jpg']",0,0,1,[],[],https://twitter.com/destinyrmakeup/status/1143300941904535553,False,,1,https://pbs.twimg.com/media/D93SJCxXkAUezXP.jpg,san antonio,,,,,,"[{'screen_name': 'TBoutiquee', 'name': 'The lash boutiquee', 'id': '1129393051997278208'}]",,,,
1143289140055891970,1143289140055891970,2019-06-24 17:45:46 CDT,2019-06-24,17:45:46,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"You racist MORON- Do you understand ANYTHING beyond your own, milktoast reflection?????  I can just imagine you writing : "" Slavery freedom is a far- left favorite because...""  What a frigging , racist MORON",en,[],[],[],0,3,3,[],[],https://twitter.com/ldelao76/status/1143289140055891970,False,https://twitter.com/BillOReilly/status/1143231157703757824,0,,san antonio,,,,,,[],,,,
1143286840222519296,1143286840222519296,2019-06-24 17:36:38 CDT,2019-06-24,17:36:38,-0500,277075766,julennedb,Jewels1952,,"@DavidMuir #It seems the greatest threat is #not Iran, but#Global Warming.  #45 is not my President.",en,[],[],[],1,0,0,"['it', 'not']",[],https://twitter.com/JulenneDB/status/1143286840222519296,False,,0,,san antonio,,,,,,[],,,,
1143285292931174402,1143285292931174402,2019-06-24 17:30:29 CDT,2019-06-24,17:30:29,-0500,741846020762439684,montrey_jr,trey trey,,So if we got homophobia or whatever it called when a straight dude hate on gays what’s it called when gays hates on the straight 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/montrey_jr/status/1143285292931174402,False,,0,,san antonio,,,,,,[],,,,
1143278339588857857,1143278339588857857,2019-06-24 17:02:51 CDT,2019-06-24,17:02:51,-0500,412800913,trailerparkgorl,stupid feral clown baby,,"Please let me know how much luck men have in getting with women who don’t want to fuck them. Unless it’s, wait for it, rape. Just because we may dress like we wanna fuck doesn’t mean we wanna fuck YOU.",en,[],[],[],0,0,0,[],[],https://twitter.com/trailerparkgorl/status/1143278339588857857,False,https://twitter.com/leobardoxs/status/1143260693124153344,0,,san antonio,,,,,,[],,,,
1143274365267718144,1143181777814659075,2019-06-24 16:47:04 CDT,2019-06-24,16:47:04,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@OregonBHoyt @CyndyStachowiak By the way, I read the story. It's why I posted it. My hope is that it would spur questions and discussion as to why we should still be ""living up to a mutual agreement"" in light of the GRU cyber attack against us.  Thanks for your feedback.",en,[],[],[],0,0,2,[],[],https://twitter.com/AlamoOnTheRise/status/1143274365267718144,False,,0,,san antonio,,,,,,"[{'screen_name': 'OregonBHoyt', 'name': 'Bruce Hoyt', 'id': '807724153570664449'}, {'screen_name': 'CyndyStachowiak', 'name': 'Cyndy Stachowiak', 'id': '952204842080112640'}]",,,,
1143273237008306177,1143207889533751296,2019-06-24 16:42:35 CDT,2019-06-24,16:42:35,-0500,1022018788517142528,rebelt210,RebelT13,,@DammitIggy LMFAO then the Enterprise should stay in space dock while the Klingons Attack Earth,en,[],[],[],1,0,1,[],[],https://twitter.com/RebelT210/status/1143273237008306177,False,,0,,san antonio,,,,,,"[{'screen_name': 'DammitIggy', 'name': 'RustyBucket', 'id': '39668133'}]",,,,
1143271668699336706,1143181777814659075,2019-06-24 16:36:21 CDT,2019-06-24,16:36:21,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@lastsurfer @Kailydreams Don't you think we should reevaluate such an agreement (we've torn up practically every other existing agreement) in light of a well documented attack on our institutions?  Or, are you cool with being cyber attacked and then allow the enemy to freely fly over our military bases?",en,[],[],[],1,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/1143271668699336706,False,,0,,san antonio,,,,,,"[{'screen_name': 'lastsurfer', 'name': 'Outlander 👊 🇺🇦🇺🇦🇺🇦👊', 'id': '950752782'}, {'screen_name': 'Kailydreams', 'name': 'kailykaywalks', 'id': '828439975746273280'}]",,,,
1143267922196017152,1143260021888864256,2019-06-24 16:21:28 CDT,2019-06-24,16:21:28,-0500,741846020762439684,montrey_jr,trey trey,,@wishonyourheart You a 🤡 for going to a school that doesn’t want you you just giving money away to be harass by homophobia,en,[],[],[],0,0,0,[],[],https://twitter.com/montrey_jr/status/1143267922196017152,False,,0,,san antonio,,,,,,"[{'screen_name': 'wishonyourheart', 'name': 'headless chicken', 'id': '1941679914'}]",,,,
1143259023199875073,1142983421024772096,2019-06-24 15:46:06 CDT,2019-06-24,15:46:06,-0500,775152493,izzyy_ig,iasslyn♡.,,"@Gabes_11120 &amp; children couldn’t be held in detention center more than 20 days so families were being released, except in were parents were being prosecuted of another crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/izzyy_ig/status/1143259023199875073,False,,0,,san antonio,,,,,,"[{'screen_name': 'Gabes_11120', 'name': 'Gabe', 'id': '632252709'}]",,,,
1143244910235197442,1143244910235197442,2019-06-24 14:50:01 CDT,2019-06-24,14:50:01,-0500,814973240409866240,whore210,🦋,,I've been trying so hard to work with my anger &amp; frustration.. That today I got into a heated argument &amp; I tried so hard not to exploded &amp; just express my way...   &amp; now ever since I've been feeling light headed &amp; I feel like I'm going faint or something 🤢,en,[],[],[],0,0,0,[],[],https://twitter.com/whore210/status/1143244910235197442,False,,0,,san antonio,,,,,,[],,,,
1143228416415735814,1143228411198005249,2019-06-24 13:44:29 CDT,2019-06-24,13:44:29,-0500,1056936650578759681,frkinjenn,jenn:),,"to being a gross pervert,sharing news with Russia,his racist statements and raping Carroll Jean?!! He is mentally sick and is only destroying our country. I’m glad that the people who only voted for him because of his racist behavior have came to conclusion to understand how-",en,[],[],[],1,0,1,[],[],https://twitter.com/frkinjenn/status/1143228416415735814,False,,0,,san antonio,,,,,,[],,,,
1143228411198005249,1143228411198005249,2019-06-24 13:44:28 CDT,2019-06-24,13:44:28,-0500,1056936650578759681,frkinjenn,jenn:),,"I’m fed up,I can’t even believe how people voted for this asshole!Donald Trump has always been selfish,a betrayer,racist,pervert and a humiliation to our country.The fact that he’s still running the country sickens me. How the fuck is he still our president after being exposed-",en,[],[],[],1,0,3,[],[],https://twitter.com/frkinjenn/status/1143228411198005249,False,,0,,san antonio,,,,,,[],,,,
1143221768116723715,1143221768116723715,2019-06-24 13:18:04 CDT,2019-06-24,13:18:04,-0500,325381406,mirandope,Miranda,,"I’m sorry but someone put a hex on me I just know it. I’ve been having a hard time for two weeks, looking for a new job, injured myself twice, got sick &amp; now a car just hit me and it took off. If anyone can send some prayers I’d appreciate it 😞",en,[],[],[],8,2,14,[],[],https://twitter.com/Mirandope/status/1143221768116723715,False,,0,,san antonio,,,,,,[],,,,
1143221441699241984,1142851515989876737,2019-06-24 13:16:46 CDT,2019-06-24,13:16:46,-0500,80407609,gaylibman,Thee ChapelierFou#TeamPelosi,,"@GOPChairwoman @realDonaldTrump We’re not on Mueller now, we’re on credible rape accusations against your president, Donald Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/GayLibMan/status/1143221441699241984,False,,0,,san antonio,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1143204129713610754,1143204129713610754,2019-06-24 12:07:58 CDT,2019-06-24,12:07:58,-0500,719107063,_jaaayyy_,Ïç¥¥❄️,,Bet a lot of pussy niggas wanna murder brasi,en,[],[],[],0,0,0,[],[],https://twitter.com/_Jaaayyy_/status/1143204129713610754,False,,0,,san antonio,,,,,,[],,,,
1143196543081693184,1143196543081693184,2019-06-24 11:37:50 CDT,2019-06-24,11:37:50,-0500,172466956,_becauseisedso_,ツ ME_WANT_HUGZ ツ,,"“And “don’t sin by letting anger control you.” Don’t let the sun go down while you are still angry,” Ephesians 4:26 NLT",en,[],[],[],0,0,0,[],[],https://twitter.com/_becauseisedso_/status/1143196543081693184,False,,0,,san antonio,,,,,,[],,,,
1143195862333558784,1143181807803928579,2019-06-24 11:35:07 CDT,2019-06-24,11:35:07,-0500,29978542,woodycarpenter1,Woody Carpenter,,@RRaincrow Just don’t rape anything with it.,en,[],[],[],1,0,0,[],[],https://twitter.com/woodycarpenter1/status/1143195862333558784,False,,0,,san antonio,,,,,,"[{'screen_name': 'RRaincrow', 'name': 'RhiannonRaincrow🇬🇧🌻', 'id': '1133728507492753409'}]",,,,
1143194410869547008,1143194410869547008,2019-06-24 11:29:21 CDT,2019-06-24,11:29:21,-0500,460626537,aemusic210,Alex,,Someday I’m gonna just explode I have all this anger built inside of me,en,[],[],[],0,0,1,[],[],https://twitter.com/aemusic210/status/1143194410869547008,False,,0,,san antonio,,,,,,[],,,,
1143192805008924672,1143192805008924672,2019-06-24 11:22:58 CDT,2019-06-24,11:22:58,-0500,1518351642,itausch,isabel tausch,,@USAenEspanol Señores si ya el @FBI Tiene prueba del Dinero ilícito Que no es más que del narco tráfico Utilizado en la campaña Presidencial del narco Guerrillero @JuanManSantos Que le Responda a la justicia 🇺🇸ya Que en Colombia su justicia está NARCOTIZADA,es,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",[],[],0,0,0,[],[],https://twitter.com/ITausch/status/1143192805008924672,False,,0,,san antonio,,,,,,[],,,,
1143179708001148928,1143179708001148928,2019-06-24 10:30:56 CDT,2019-06-24,10:30:56,-0500,884400639568216064,jessej_mendoza,Just Jesse,,@evilriver bringing the fire last night! Shit was brutal!  https://t.co/a9SMHWLZPP,en,[],[],[],0,2,21,[],[],https://twitter.com/JesseJ_Mendoza/status/1143179708001148928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143179620038172672/pu/img/mvqjzrCGalGcH8GQ.jpg,san antonio,,,,,,[],,,,
1143163469086150656,1143163469086150656,2019-06-24 09:26:24 CDT,2019-06-24,09:26:24,-0500,818591428125294592,jonnyescribe,jonny garza villa,,@ me checking my Amazon app every two minutes to see if Anger Is A Gift has shipped yet bc I’m set on reading one more gay book this month.  https://t.co/K2E9SPmSmi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D91VGaGXkAI4L9x.jpg'],0,0,3,[],[],https://twitter.com/JONNYescribe/status/1143163469086150656,False,,1,https://pbs.twimg.com/tweet_video_thumb/D91VGaGXkAI4L9x.jpg,san antonio,,,,,,[],,,,
1143156123698118656,1142873623377694722,2019-06-24 08:57:13 CDT,2019-06-24,08:57:13,-0500,4001328972,jjschneider1062,John,,@AOC Tiki torches? That’s racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/jjschneider1062/status/1143156123698118656,False,,0,,san antonio,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
