id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918627172297867264,918567880865628161,2017-10-12 18:59:19 CDT,2017-10-12,18:59:19,-0500,4542226821,cataldo804,Frederic Wright,,"@rosemcgowan @JeffBezos How did this conversation deteriorate into ""Liberals excuse and deny rape.""?",en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/918627172297867264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}]",,,,
918618267605983234,918601580999561216,2017-10-12 18:23:56 CDT,2017-10-12,18:23:56,-0500,816662584929767425,67sanmartin,St Martin,,"@PatriciaLRiver5 I heard 265 players has some kind of police record - DUI, sex assault, rape, wife/gf beatings, murder, brawls, drug dealing",en,[],[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/918618267605983234,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PatriciaLRiver5', 'name': 'Patricia L Rivers 🦑⭐️⭐️⭐️', 'id': '819812292325875712'}]",,,,
918618211616215040,918618211616215040,2017-10-12 18:23:43 CDT,2017-10-12,18:23:43,-0500,27665061,theorangenblack,Matt,,He’s injured?  https://t.co/NcnmA2ff5R,en,[],['https://twitter.com/bwalkernfl/status/918613782146027520'],[],0,0,1,[],[],https://twitter.com/TheOrangeNBlack/status/918618211616215040,False,https://twitter.com/bwalkernfl/status/918613782146027520,0,,philadelphia,,,,,,[],,,,
918617833273221120,918617833273221120,2017-10-12 18:22:13 CDT,2017-10-12,18:22:13,-0500,156107022,head_courters,Courtney,,Fuck Hollywood and their perpetrators of rape culture. This shit needs to stop and it needs to be talked about.,en,[],[],[],0,0,0,[],[],https://twitter.com/Head_Courters/status/918617833273221120,False,,0,,philadelphia,,,,,,[],,,,
918614700069355520,918614700069355520,2017-10-12 18:09:46 CDT,2017-10-12,18:09:46,-0500,29435931,steelponystyle,Steel Pony,"{'type': 'Point', 'coordinates': [39.93889, -75.15011]}",Our 2nd annual event to benefit Women Against Abuse.  We have a nice selection of lightly worn…  https://t.co/d2U5tl6d1l,en,[],['https://www.instagram.com/p/BaKndEyjUsi/'],[],0,0,1,[],[],https://twitter.com/SteelPonyStyle/status/918614700069355520,False,,0,,philadelphia,,,,,,[],,,,
918613759240933382,918494846620459008,2017-10-12 18:06:01 CDT,2017-10-12,18:06:01,-0500,188324815,dmcvay18,Dan McVay,,@tabj1974 @NotesFromHeL @POTUS @realDonaldTrump Are you such a big 45 supporter @tabj1974 that you can't believe he may be racist? Please open your eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/dmcvay18/status/918613759240933382,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NotesFromHeL', 'name': 'Helen Ubiñas', 'id': '21538116'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
918613542890364934,918589196868161537,2017-10-12 18:05:10 CDT,2017-10-12,18:05:10,-0500,489924080,jwales18,josey wales,,"@georgewrighster if she tried to extort she would have been charged has nothing to do with whether she has money or not, again extortion is a FEDERAL crime",en,[],[],[],0,0,0,[],[],https://twitter.com/jwales18/status/918613542890364934,False,,0,,philadelphia,,,,,,"[{'screen_name': 'georgewrighster', 'name': 'George Wrighster III', 'id': '21547342'}]",,,,
918604663485759488,918589196868161537,2017-10-12 17:29:53 CDT,2017-10-12,17:29:53,-0500,489924080,jwales18,josey wales,,@georgewrighster then why were no charges brought against her for extortion it is still a crime,en,[],[],[],1,0,0,[],[],https://twitter.com/jwales18/status/918604663485759488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'georgewrighster', 'name': 'George Wrighster III', 'id': '21547342'}]",,,,
918602210048663554,918602210048663554,2017-10-12 17:20:08 CDT,2017-10-12,17:20:08,-0500,823293471184318472,robhenj1_robert,Robert Henderson,"{'type': 'Point', 'coordinates': [39.9422048, -75.172425]}",And the noted celeberty sexual harassment violators....continues.  https://t.co/d2H1FX2vyG,en,[],['https://twitter.com/Newsweek/status/918573301089304576'],[],0,1,0,[],[],https://twitter.com/robhenj1_robert/status/918602210048663554,False,https://twitter.com/Newsweek/status/918573301089304576,0,,philadelphia,,,,,,[],,,,
918600983030239234,918600983030239234,2017-10-12 17:15:15 CDT,2017-10-12,17:15:15,-0500,2626515117,domjohn1229,DomJohn,,"Just saying, ISN'T HACKING STEALING which is a CRIME which is BREAKING THE LAW which means YOU SHOULD GET PUNISHED &amp; GOT TO JAIL! Jst saying",en,[],[],[],0,0,0,[],[],https://twitter.com/Domjohn1229/status/918600983030239234,False,,0,,philadelphia,,,,,,[],,,,
