id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747939819339165697,747939819339165697,2016-06-28 18:48:43 CDT,2016-06-28,18:48:43,-0500,707967712920637441,ronripleyriot,Ron Ripley,,Get rid of all that house clutter - and then brutally murder my neighbor who refuses to trim his palm tree... #MyPurgeGoals #oceanviews,en,[],[],[],0,0,0,"['mypurgegoals', 'oceanviews']",[],https://twitter.com/RonRipleyRiot/status/747939819339165697,False,,0,,san diego,,,,,,[],,,,
747934829866475520,747934829866475520,2016-06-28 18:28:54 CDT,2016-06-28,18:28:54,-0500,42498090,kade25,Katherine Hamilton,,Is it THAT easy to shoot yourself?  If you don't know how to use a gun why buy one?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kade25/status/747934829866475520,False,,0,,san diego,,,,,,[],,,,
747930211568627714,747930211568627714,2016-06-28 18:10:32 CDT,2016-06-28,18:10:32,-0500,2421080683,cassieleuffen,Cassie Leuffen,,"#Trump attacks the #TPP. ""It would be the DEATH of American manufacturing. It would be a RAPE of our country."" #OANN  https://t.co/ks8KAGxGYZ",en,[],[],['https://pbs.twimg.com/media/CmEudKDUsAAGyVq.jpg'],3,8,14,"['trump', 'tpp', 'oann']",[],https://twitter.com/CassieLeuffen/status/747930211568627714,False,,1,https://pbs.twimg.com/media/CmEudKDUsAAGyVq.jpg,san diego,,,,,,[],,,,
747929905787088896,747929905787088896,2016-06-28 18:09:20 CDT,2016-06-28,18:09:20,-0500,22688917,lovelifelivewel,~ Sister D.,,Suicide bombers strike in Turkey. Latest Details On Attack On Istanbul Airport   https://t.co/mY1AGNKOpw,en,[],['http://www.cbsnews.com/live'],[],0,0,0,[],[],https://twitter.com/lovelifelivewel/status/747929905787088896,False,,0,,san diego,,,,,,[],,,,
747923496714436608,747923496714436608,2016-06-28 17:43:52 CDT,2016-06-28,17:43:52,-0500,15557891,aquart,aquart,,Climate crisis will kill a billion easy. Trump doesn't warn us about any real threat. How's the Midwest growing season going? Enough hail?,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/747923496714436608,False,,0,,san diego,,,,,,[],,,,
747923375805239298,747923375805239298,2016-06-28 17:43:23 CDT,2016-06-28,17:43:23,-0500,704878121841917952,theatredojous,Theatre Dojo,,"After an employee was killed, @TEXASshow still isn't safe? Firework accident at #TexasMusicalDrama leaves 1 injured  https://t.co/zOxmQuYTad",en,"[{'screen_name': 'texasshow', 'name': 'texas musical drama', 'id': '32175709'}]",['http://www.newschannel10.com/story/32313783/firework-accident-at-texas-leaves-one-injured#.V3L8Nj4ORzQ.twitter'],[],0,0,0,['texasmusicaldrama'],[],https://twitter.com/TheatreDojoUS/status/747923375805239298,False,,0,,san diego,,,,,,[],,,,
747922262766952449,747922262766952449,2016-06-28 17:38:57 CDT,2016-06-28,17:38:57,-0500,15557891,aquart,aquart,,"""It's bad."" It's crap. Terrorism is a nasty mosquito. Grows in political swamps. Infects some, kills a few, not as many as bad gun laws.",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/747922262766952449,False,,0,,san diego,,,,,,[],,,,
747920049424367616,747920049424367616,2016-06-28 17:30:10 CDT,2016-06-28,17:30:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Police: Woman in critical condition, suspect dead after Denver shooting  https://t.co/x7ElYe39aJ",en,[],['http://via.kswbtv.com/Z6yvQ'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/747920049424367616,False,,0,,san diego,,,,,,[],,,,
747917964788174848,747917964788174848,2016-06-28 17:21:53 CDT,2016-06-28,17:21:53,-0500,33419826,rcs1218,Lonewolf,,HC simultaneously emailed family that Benghazi was a terrorist attack but to American public as late as Sept 16 it was due to a Video,en,[],[],[],0,0,0,[],[],https://twitter.com/rcs1218/status/747917964788174848,False,,0,,san diego,,,,,,[],,,,
747916626075389952,747835623516540928,2016-06-28 17:16:33 CDT,2016-06-28,17:16:33,-0500,16016450,nadomom,Cindy McNary,,"Not sure what world you inhibit, @puj_rit, but there is NO ROOM in mine for racist, nationalist xenophobes. #gameover  @ARealPrincesa",en,"[{'screen_name': 'puj_rit', 'name': 'patri', 'id': '923252185'}, {'screen_name': 'arealprincesa', 'name': 'olga #puertoricans4trump', 'id': '714647220268744704'}]",[],[],2,0,0,['gameover'],[],https://twitter.com/Nadomom/status/747916626075389952,False,,0,,san diego,,,,,,[],,,,
747910924363661312,747910414361583618,2016-06-28 16:53:54 CDT,2016-06-28,16:53:54,-0500,1277496439,pupakmohebali,"Pupak Mohebali, Ph.D. پوپک محبعلی",,@AfshinShahi Do you count Turkey as being part of the West or you mean ISIS did a defensive attack on Ataturk airport?,en,[],[],[],1,0,0,[],[],https://twitter.com/PupakMohebali/status/747910924363661312,False,,0,,san diego,,,,,,"[{'screen_name': 'AfshinShahi', 'name': 'Afshin Shahi', 'id': '388406428'}]",,,,
747904369337708544,747904369337708544,2016-06-28 16:27:51 CDT,2016-06-28,16:27:51,-0500,62104062,liljohnnyc,Johnny Ciardullo,"{'type': 'Point', 'coordinates': [32.793625, -117.254112]}",Doing what we do best #BarHop #Rage #PB #SanDiego #DayRage #Struggle #PrisonStripes #RageCage…  https://t.co/RScsTbazt8,en,[],['https://www.instagram.com/p/BHNpZQsgCY5/'],[],0,0,0,"['barhop', 'rage', 'pb', 'sandiego', 'dayrage', 'struggle', 'prisonstripes', 'ragecage']",[],https://twitter.com/liljohnnyc/status/747904369337708544,False,,0,,san diego,,,,,,[],,,,
747903067530485760,747903067530485760,2016-06-28 16:22:41 CDT,2016-06-28,16:22:41,-0500,392509489,delojay,Jacob,,"This dog is like a shark, circling his prey waiting for the perfect moment to attack",en,[],[],[],0,0,2,[],[],https://twitter.com/DeloJay/status/747903067530485760,False,,0,,san diego,,,,,,[],,,,
