id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202738920842244098,1202424138213871624,2019-12-05 17:57:59 CST,2019-12-05,17:57:59,-0500,878804881,nxmedina,Nancyyy✨,,@janie45790839 @_osmall Lmaoo I’m fucking dead,en,[],[],[],1,0,3,[],[],https://twitter.com/nxmedina/status/1202738920842244098,False,,0,,houston,,,,,,"[{'screen_name': '_osmall', 'name': 'ossmi', 'id': '560701847'}]",,,,
1202738372256636933,1202609022362357760,2019-12-05 17:55:48 CST,2019-12-05,17:55:48,-0500,3292465142,retrolerenzo,RetroCain,,@PowerGotNow Im just tryna play on a new build and play around with my friends without playing against 2 99 maxed out slashing playmakers and a shooting center so on defense those builds have hella clamps except the center and on offense they spread and iso then pro hop into a guaranteed buck,en,[],[],[],1,0,1,[],[],https://twitter.com/RetroLerenzo/status/1202738372256636933,False,,0,,houston,,,,,,"[{'screen_name': 'PowerGotNow', 'name': 'Power DF', 'id': '3654348983'}]",,,,
1202736300706684929,1202736300706684929,2019-12-05 17:47:34 CST,2019-12-05,17:47:34,-0500,2398456206,_lilbabytay,🧘🏾‍♀️,,THIS SHIT HURT !,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilbabytay/status/1202736300706684929,False,,0,,houston,,,,,,[],,,,
1202734863411023878,1202734863411023878,2019-12-05 17:41:51 CST,2019-12-05,17:41:51,-0500,753111037478658048,jacob__castillo,Jacob Castillo,,"I have a special distaste for elected officials who abuse their staffers. Like honestly, that says so much about your character.  https://t.co/Ty2f57oXxQ",en,[],[],['https://pbs.twimg.com/media/ELD4-7OXsAE11n5.jpg'],0,1,13,[],[],https://twitter.com/Jacob__Castillo/status/1202734863411023878,False,,1,https://pbs.twimg.com/media/ELD4-7OXsAE11n5.jpg,houston,,,,,,[],,,,
1202733648895758336,1202733648895758336,2019-12-05 17:37:02 CST,2019-12-05,17:37:02,-0500,48712097,hetheralford,Hether A ♡♡♡,,Thank you @halsey for being my top-streamed Artist of the Decade! And probably even the decade after that! Can't wait for you to kick it off in 2020 with the brand new #ManicTheAlbum #Manic #Halsey #LoveTheH #SpotifyWrapped   https://t.co/4Ydm6w2bUz,en,"[{'screen_name': 'halsey', 'name': 'h', 'id': '45709328'}]",['https://open.spotify.com/wrapped/share-a86d2e5911b942dabd92d72d382fdce5?si=_MvQrhNkTbuPPGkQ__XNDQ&lang=en-us'],[],0,0,2,"['manicthealbum', 'manic', 'halsey', 'lovetheh', 'spotifywrapped']",[],https://twitter.com/hetheralford/status/1202733648895758336,False,,0,,houston,,,,,,[],,,,
1202726866068656129,1202726866068656129,2019-12-05 17:10:05 CST,2019-12-05,17:10:05,-0500,815957430815301632,thelawgirlkt,🌹,,It really irritates me when I say something bothers me and people act like they don’t care. Now you’ve hurt my feelings &amp; now I want to fight,en,[],[],[],0,0,1,[],[],https://twitter.com/thelawgirlkt/status/1202726866068656129,False,,0,,houston,,,,,,[],,,,
1202726837148893184,1202726837148893184,2019-12-05 17:09:58 CST,2019-12-05,17:09:58,-0500,762862802809729024,300meech,300Mich,,Death. Gotta be easy cause life is hard,en,[],[],[],0,0,1,[],[],https://twitter.com/300meech/status/1202726837148893184,False,,0,,houston,,,,,,[],,,,
1202725215836487682,1202725215836487682,2019-12-05 17:03:31 CST,2019-12-05,17:03:31,-0500,2321288778,_trevworld,BIG TG,,"When i run out of weed i be hurt like a mf. I hate coppin from niggas in the H on God🤦🏾‍♂️, 1 mo day till that Cali pack touch dine 😈.",en,[],[],[],0,0,0,[],[],https://twitter.com/_Trevworld/status/1202725215836487682,False,,0,,houston,,,,,,[],,,,
1202724085157027842,1202723172833021958,2019-12-05 16:59:02 CST,2019-12-05,16:59:02,-0500,882867341415112705,keyonamathis1,key🧚🏽‍♀️,,"@_devoooo_ man whatttt yesss , head hurt too",en,[],[],[],0,0,0,[],[],https://twitter.com/keyonamathis1/status/1202724085157027842,False,,0,,houston,,,,,,"[{'screen_name': '_devoooo_', 'name': 'Devin', 'id': '883503021828841472'}]",,,,
1202720318873374720,1202403444386082816,2019-12-05 16:44:04 CST,2019-12-05,16:44:04,-0500,2698317840,cogito_3rgosum,𝓟𝓮𝓻𝓿𝔂 𝓢𝓪𝓰𝓮♍️♒️♏️ 444,,@MinnieHeels @ciinna_stiicksx The abuse my moms endured from both me and my brothers father. Two different men two different traumatic experiences.,en,[],[],[],0,0,3,[],[],https://twitter.com/Cogito_3rgosum/status/1202720318873374720,False,,0,,houston,,,,,,"[{'screen_name': 'ciinna_stiicksx', 'name': '☁✨Cinn✨☁', 'id': '65837877'}]",,,,
1202718987848732673,1202718987848732673,2019-12-05 16:38:46 CST,2019-12-05,16:38:46,-0500,36192085,houstonisd,Houston ISD,,"Tonight, during @RuckerHISD’s Literacy night students can take a stab at Polar Express 🚂 BINGO for the chance to win a new BOOK! 📚 #HISDEmpowers  https://t.co/Ulxo1xogmc",en,"[{'screen_name': 'ruckerhisd', 'name': 'rucker elementary', 'id': '2319388634'}]",[],"['https://pbs.twimg.com/media/ELDqiSjXYAA559N.jpg', 'https://pbs.twimg.com/media/ELDqiSjWoAUTC4Z.jpg', 'https://pbs.twimg.com/media/ELDqiSkWkAAGJpi.jpg']",0,1,5,['hisdempowers'],[],https://twitter.com/HoustonISD/status/1202718987848732673,False,,1,https://pbs.twimg.com/media/ELDqiSjXYAA559N.jpg,houston,,,,,,[],,,,
1202717215855919106,1202574631133155329,2019-12-05 16:31:44 CST,2019-12-05,16:31:44,-0500,3031009203,chuyapproved713,juan jesus contreras,,@TheIronMaidens @willemeenarnhem @singerkirsten @ccshred @nikki_shreds @drummerlinda Kick azz sizzling photo! From H-town! Keep Rocking!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChuyApproved713/status/1202717215855919106,False,,0,,houston,,,,,,"[{'screen_name': 'TheIronMaidens', 'name': 'TIMs Official Tweets', 'id': '303458980'}, {'screen_name': 'willemeenarnhem', 'name': 'Willemeen', 'id': '109248888'}, {'screen_name': 'singerkirsten', 'name': 'Kirsten Rosenberg', 'id': '478375222'}, {'screen_name': 'ccshred', 'name': 'courtney cox', 'id': '106016012'}, {'screen_name': 'nikki_shreds', 'name': 'Nikki Stringfield', 'id': '69460733'}, {'screen_name': 'drummerlinda', 'name': 'Linda McDonald', 'id': '478221178'}]",,,,
1202715923108503553,1202715923108503553,2019-12-05 16:26:36 CST,2019-12-05,16:26:36,-0500,1697388840,_smurfc,🈂️5️⃣,,I punched my bitch baby momma in the eye today,en,[],[],[],0,0,0,[],[],https://twitter.com/_smurfC/status/1202715923108503553,False,,0,,houston,,,,,,[],,,,
1202715808004235265,1202715808004235265,2019-12-05 16:26:08 CST,2019-12-05,16:26:08,-0500,1030696102796910592,marimari18_,Mari Mari 🤍,,My mom makes my head hurt sometimes,en,[],[],[],0,1,1,[],[],https://twitter.com/marimari18_/status/1202715808004235265,False,,0,,houston,,,,,,[],,,,
1202715306973696000,1202715306973696000,2019-12-05 16:24:09 CST,2019-12-05,16:24:09,-0500,762862802809729024,300meech,300Mich,,Y’all people weird lol if I drop dead rn how much love ima get!!!,en,[],[],[],0,2,2,[],[],https://twitter.com/300meech/status/1202715306973696000,False,,0,,houston,,,,,,[],,,,
1202715021186392065,1202426117518438400,2019-12-05 16:23:01 CST,2019-12-05,16:23:01,-0500,2841724087,_mannj,“If We Being Honest” OUT NOW,,@AboutVirgos @sbn713 I hurt feelings with the truth and don’t think twice,en,[],[],[],0,1,1,[],[],https://twitter.com/_MANNJ/status/1202715021186392065,False,,0,,houston,,,,,,"[{'screen_name': 'AboutVirgos', 'name': 'VIRGO', 'id': '422178777'}]",,,,
1202714541437702144,1202714541437702144,2019-12-05 16:21:06 CST,2019-12-05,16:21:06,-0500,1058024448920616960,1017pac,paco9k,,pimpin aint never gon be dead these hoes is just scared 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/1017Pac/status/1202714541437702144,False,,0,,houston,,,,,,[],,,,
1202712714403024896,1202711998838038528,2019-12-05 16:13:51 CST,2019-12-05,16:13:51,-0500,43550276,villagranj,PacoV bikes and bites stay tuned,,@somosLosAstros Nahhh Defense above avg Offense below avg. Love the dude but buh bye.. Jd davis gone Tyler white gone Marwin gone..,en,[],[],[],1,0,0,[],[],https://twitter.com/villagranj/status/1202712714403024896,False,,0,,houston,,,,,,"[{'screen_name': 'somosLosAstros', 'name': 'Astros22WorldSeriesChamps!😎', 'id': '915037399742283781'}]",,,,
1202710743331639296,1202710743331639296,2019-12-05 16:06:01 CST,2019-12-05,16:06:01,-0500,320531916,imlowkey_bitch,Briyellè Nanny 💕,,I will dead ass not speak please stop fwm,en,[],[],[],1,1,0,[],[],https://twitter.com/ImLowkey_Bitch/status/1202710743331639296,False,,0,,houston,,,,,,[],,,,
1202709678595231744,1202709678595231744,2019-12-05 16:01:47 CST,2019-12-05,16:01:47,-0500,300953144,callmeleroi,TyJaun…pronounced (ty:gin),,Name a better combo than a hurricane kick into a shoryuken.,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeLeroi/status/1202709678595231744,False,,0,,houston,,,,,,[],,,,
1202706374683234304,1202705921656446977,2019-12-05 15:48:39 CST,2019-12-05,15:48:39,-0500,775196244561924097,champagnelarri,🎱🎱🎱,,I was like bitch you want me dead??? And replied with “no yo dumbass would actually fade after hours with us for once you hoe”,en,[],[],[],0,0,0,[],[],https://twitter.com/champagnelarri/status/1202706374683234304,False,,0,,houston,,,,,,[],,,,
1202703398828756998,1202703398828756998,2019-12-05 15:36:50 CST,2019-12-05,15:36:50,-0500,762862802809729024,300meech,300Mich,,I’m dead on the inside,en,[],[],[],0,2,1,[],[],https://twitter.com/300meech/status/1202703398828756998,False,,0,,houston,,,,,,[],,,,
1202702098569125888,1202702098569125888,2019-12-05 15:31:40 CST,2019-12-05,15:31:40,-0500,3248361564,thecheatmeal,The Cheat Meal,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",Today's episode of post workout death..... . . . . For 50 a session you can look this relaxed too! #blackfridaysale #photooftheday #instagood #instapic #bestoftheday #followme #follow4follow #f4f #instadaily #houston…  https://t.co/00iZxaTk9s,en,[],['https://www.instagram.com/p/B5tLc1-A7hE/?igshid=hqvj2ah8l5j3'],[],0,0,0,"['blackfridaysale', 'photooftheday', 'instagood', 'instapic', 'bestoftheday', 'followme', 'follow4follow', 'f4f', 'instadaily', 'houston']",[],https://twitter.com/Thecheatmeal/status/1202702098569125888,False,,0,,houston,,,,,,[],,,,
1202700886021160961,1202700886021160961,2019-12-05 15:26:50 CST,2019-12-05,15:26:50,-0500,3355606881,qu_shaa,𝘗𝘳𝘦𝘴𝘴𝘶𝘳𝘦 🅿️,,"I don’t like bitches that force you to be their friend , like bitch who are you? Ion even know you 🙄💁🏾‍♀️ lame stupid basic ass hoes ‼️",en,[],[],[],0,0,0,[],[],https://twitter.com/qu_shaa/status/1202700886021160961,False,,0,,houston,,,,,,[],,,,
1202699905615220744,1202699905615220744,2019-12-05 15:22:57 CST,2019-12-05,15:22:57,-0500,3886822754,evevixen,.,,Letting go of dead end.  Multiple dead ends in my life ✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/EveVixen/status/1202699905615220744,False,,0,,houston,,,,,,[],,,,
1202696903999311883,1202696903999311883,2019-12-05 15:11:01 CST,2019-12-05,15:11:01,-0500,1096504346001502208,brucethompson_,Bruce Thompson,,I’m more focus on my career rn and that require time .I just dont want someone telling me what I can and can not do &amp; questioning me.  Then women don’t let go of their ex. They are so scared of getting hurt to where they be insecure. 🤷🏾‍♂️,en,[],[],[],0,1,0,[],[],https://twitter.com/BruceThompson_/status/1202696903999311883,False,https://twitter.com/jiggyjayy2/status/1202603306847223808,0,,houston,,,,,,[],,,,
1202694812115357708,1202694812115357708,2019-12-05 15:02:42 CST,2019-12-05,15:02:42,-0500,360347682,jimbigham,Jim Bigham,,"Let the Turner campaign make their own rebuttal, not a reporters job. There is no dispute that total HPD  full time equiv personnel is at best flat. Many will read your statement out of context and think we have more personnel. Buzbee is 100% right.",en,[],[],[],2,0,6,[],[],https://twitter.com/JimBigham/status/1202694812115357708,False,https://twitter.com/jaspscherer/status/1202689914162335744,0,,houston,,,,,,[],,,,
1202693436329074688,1202693436329074688,2019-12-05 14:57:14 CST,2019-12-05,14:57:14,-0500,40930783,jlshouston,Janice Stroud,,Hey @CBP how are procedures followed and the kid is dead?.   https://t.co/Okz9Ra5qHE,en,"[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]",['https://www.propublica.org/article/inside-the-cell-where-a-sick-16-year-old-boy-died-in-border-patrol-care'],[],0,0,0,[],[],https://twitter.com/jlsHouston/status/1202693436329074688,False,,0,,houston,,,,,,[],,,,
1202692597246025728,1202692597246025728,2019-12-05 14:53:54 CST,2019-12-05,14:53:54,-0500,620533117,lone_staar,Anthony G,,Fuck you... After you and the DNC stole the nomination from him and now get butt hurt cause he didn't endorse you fast enough. And already righting him off as not even getting the nomination in 2020. We're tired of you and your centralist bullshit.  -sorry rant over.,en,[],[],[],0,0,0,[],[],https://twitter.com/lone_staar/status/1202692597246025728,False,https://twitter.com/Ibrahimpols/status/1202358135740096513,0,,houston,,,,,,[],,,,
1202691546635784199,1202691546635784199,2019-12-05 14:49:44 CST,2019-12-05,14:49:44,-0500,2557615093,ogchiplawson,HtxChip,,Idk why you tryna hide that pain like you ain’t hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/OgchipLawson/status/1202691546635784199,False,,0,,houston,,,,,,[],,,,
1202689809413746689,1202689809413746689,2019-12-05 14:42:50 CST,2019-12-05,14:42:50,-0500,188958491,dw_dynamo,Dionna Widder,,I can’t wait for this season to kick off!!!!!!,en,[],[],[],0,2,27,[],[],https://twitter.com/DW_Dynamo/status/1202689809413746689,False,https://twitter.com/HoustonDynamo/status/1202636779301588992,0,,houston,,,,,,[],,,,
1202689549312413704,1202688252135792640,2019-12-05 14:41:48 CST,2019-12-05,14:41:48,-0500,1186714468916617216,klarcnaomimusic,Klarc,,@glizzykevo LMFAO who's mad? kevin i'm dead  u know my goofy ass isn't upset,en,[],[],[],0,0,0,[],[],https://twitter.com/KlarcNaomiMusic/status/1202689549312413704,False,,0,,houston,,,,,,[],,,,
1202686214697959424,1202664184166662145,2019-12-05 14:28:33 CST,2019-12-05,14:28:33,-0500,44324888,toybrandonmusic,Toy Brandon,,@chinas__finest @_iamcoco_ Nah you can’t get a dead person in trouble lol 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/ToyBrandonMusic/status/1202686214697959424,False,,0,,houston,,,,,,"[{'screen_name': 'chinas__finest', 'name': 'China Thee Celebrity 🉐🥢📸', 'id': '3144973471'}]",,,,
1202685810585169920,1202685810585169920,2019-12-05 14:26:56 CST,2019-12-05,14:26:56,-0500,912336156800450560,galadriiell_,caro,,white boy: gets a haircut                                                         me: are you in the right headspace to receive information that could possibly hurt you?,en,[],[],[],1,4,20,[],[],https://twitter.com/galadriiell_/status/1202685810585169920,False,,0,,houston,,,,,,[],,,,
1202685683388887040,1202685683388887040,2019-12-05 14:26:26 CST,2019-12-05,14:26:26,-0500,158131544,kadeemkcdigital,Kadeem Comrie,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Tonight!!!!! Come see us! $2 entry 2.75 wells domestics and select shots! Power hour it drops to $1!! Food vendors, hookah, and performances from the throat punch dance Cru! Sections available! Hit up @e_hardware17…  https://t.co/Ka5LzkxqpD",en,"[{'screen_name': 'e_hardware17', 'name': 'bigsmooth', 'id': '340438278'}]",['https://www.instagram.com/p/B5tD_DnjIap/?igshid=yjhnmaxdn73t'],[],0,0,0,[],[],https://twitter.com/KadeemKCDigital/status/1202685683388887040,False,,0,,houston,,,,,,[],,,,
1202684200673001472,1202683067451748353,2019-12-05 14:20:32 CST,2019-12-05,14:20:32,-0500,476285736,htxjohnny_,📸🏁🇹🇹,,@_liljordoo Hell yes the whole offense need to not show up lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/HtxJohnny_/status/1202684200673001472,False,,0,,houston,,,,,,"[{'screen_name': '_liljordoo', 'name': 'Head Coach', 'id': '2939888816'}]",,,,
1202679281450663936,1202679281450663936,2019-12-05 14:01:00 CST,2019-12-05,14:01:00,-0500,1656039978,lynlynn__,𝐉𝐨𝐬𝐬,,Im always the last one standing wanting to keep going and my friends dead or throwing up 😂😒😒😒,en,[],[],[],0,1,3,[],[],https://twitter.com/lynlynn__/status/1202679281450663936,False,https://twitter.com/Raul_thoe/status/1202460382733819904,0,,houston,,,,,,[],,,,
1202675990352318464,1202675990352318464,2019-12-05 13:47:55 CST,2019-12-05,13:47:55,-0500,992957452785213440,jamesofaspen3,James of Aspen Hills,,Joe Biden has an aggressive personality and attacks people in his audience for asking him questions he doesn't like!,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesofAspen3/status/1202675990352318464,False,,0,,houston,,,,,,[],,,,
1202675265308102658,1202675265308102658,2019-12-05 13:45:02 CST,2019-12-05,13:45:02,-0500,1659305586,alayahlashay,💋,,my head hurt so bad ugh,en,[],[],[],0,1,0,[],[],https://twitter.com/AlayahLashay/status/1202675265308102658,False,,0,,houston,,,,,,[],,,,
1202674574615293952,1202674574615293952,2019-12-05 13:42:17 CST,2019-12-05,13:42:17,-0500,3451163352,alyssam2301,lys💫,,Honestly I just love being home alone I just kick it with myself LMAO,en,[],[],[],0,0,1,[],[],https://twitter.com/alyssam2301/status/1202674574615293952,False,,0,,houston,,,,,,[],,,,
