id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705516300903145472,705516300903145472,2016-03-03 16:12:48 CST,2016-03-03,16:12:48,-0500,2216175899,fachristmas,Chocolate Soldier,,Obama is about to nominate a moderate conservative justice to fill Scala's seat. That's the real threat...think!   #WakeUpAmerica,en,[],[],[],0,0,0,['wakeupamerica'],[],https://twitter.com/fachristmas/status/705516300903145472,False,,0,,san diego,,,,,,[],,,,
705512211746193409,705512211746193409,2016-03-03 15:56:33 CST,2016-03-03,15:56:33,-0500,42762417,georgevaraiza,George Araiza,,"Unfortunately, some parents home school children to cover up child abuse. This is shameful. We need tougher child abuse laws.",en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/705512211746193409,False,,0,,san diego,,,,,,[],,,,
705500143500406784,705500143500406784,2016-03-03 15:08:36 CST,2016-03-03,15:08:36,-0500,260724365,merlyn43,Dave,,"PHOTOS: Arabs and Jews #protest planned expulsion of 1,200 Bedouin  https://t.co/FuAvLdNpxR#p2 #IsraeliApartheidWeek #FreePalestine",en,[],['http://972mag.com/photos-arabs-and-jews-protest-planned-expulsion-of-1200-bedouin/117570/'],[],0,1,1,"['protest', 'p2', 'israeliapartheidweek', 'freepalestine']",[],https://twitter.com/Merlyn43/status/705500143500406784,False,,0,,san diego,,,,,,[],,,,
705499522965774336,705499522965774336,2016-03-03 15:06:08 CST,2016-03-03,15:06:08,-0500,248732292,jackinacker,Jack,,Yeesh #ghostbusters trailer has some passive aggressive racist garbage- 3 white super-scientists &amp; the black gal knows “the streets” gtfo.,en,[],[],[],1,1,1,['ghostbusters'],[],https://twitter.com/JackInacker/status/705499522965774336,False,,0,,san diego,,,,,,[],,,,
705499484310999040,705499484310999040,2016-03-03 15:05:59 CST,2016-03-03,15:05:59,-0500,64541290,socallynn,Sunkissed,,"Welp, just when I thot Trumpers were initiating a healing process,Trump attack dogs are out in force again. What part of unity do U not get?",en,[],[],[],0,0,0,[],[],https://twitter.com/SoCalLynn/status/705499484310999040,False,,0,,san diego,,,,,,[],,,,
705499113270300672,705499113270300672,2016-03-03 15:04:30 CST,2016-03-03,15:04:30,-0500,227194765,socalskywatch,socalskywatch,,3/3 11:46 Full on massive chem assault grid spraying 3 days now. Sky is completely blanketed &amp; greyed out #MediaLies  https://t.co/Xt0goH9LNY,en,[],[],['https://pbs.twimg.com/media/CcpvtIVUcAAzo0q.jpg'],0,11,6,['medialies'],[],https://twitter.com/socalskywatch/status/705499113270300672,False,,1,https://pbs.twimg.com/media/CcpvtIVUcAAzo0q.jpg,san diego,,,,,,[],,,,
705494362910666752,705494362910666752,2016-03-03 14:45:38 CST,2016-03-03,14:45:38,-0500,1018734913,melduhhnie,mel,,Threat level midnight is one of the funniest office episode 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/melduhhnie/status/705494362910666752,False,,0,,san diego,,,,,,[],,,,
705492286113591297,705492286113591297,2016-03-03 14:37:23 CST,2016-03-03,14:37:23,-0500,1963609639,tami_klo,Tamara Klovanish,,"Good point!  Maybe TeamMarco needs to hire private eye team to find the ""smoking gun"" on Trump! It's out there!!!  https://t.co/eOblKbgcT7",en,[],['https://twitter.com/Renee4Rubio/status/705491442060275712'],[],2,1,0,[],[],https://twitter.com/tami_klo/status/705492286113591297,False,https://twitter.com/Renee4Rubio/status/705491442060275712,0,,san diego,,,,,,[],,,,
705488291638808576,705488291638808576,2016-03-03 14:21:30 CST,2016-03-03,14:21:30,-0500,1371288308,nstpr,Nuffer Smith Tucker,,Our Web Developer @aaronblomberg is shooting testimonials for a clip we can't wait to share as a client proposal!  https://t.co/qAP7DwUZsp,en,"[{'screen_name': 'aaronblomberg', 'name': 'aaronblomberg', 'id': '11548972'}]",[],['https://pbs.twimg.com/media/Ccpl3MSUUAAH24P.jpg'],0,0,1,[],[],https://twitter.com/nstpr/status/705488291638808576,False,,1,https://pbs.twimg.com/media/Ccpl3MSUUAAH24P.jpg,san diego,,,,,,[],,,,
705486571949010945,705479278780088320,2016-03-03 14:14:40 CST,2016-03-03,14:14:40,-0500,24313199,bgriffinmiracle,Billy Griffin,,@bb27mwr  RACISM: poor treatment of..  or violence against people because of their race.  Me??,en,[],[],[],0,0,0,[],[],https://twitter.com/BGriffinMiracle/status/705486571949010945,False,,0,,san diego,,,,,,[],,,,
705482883981451264,705482795775164416,2016-03-03 14:00:01 CST,2016-03-03,14:00:01,-0500,21135674,eramirez,Ernesto Ramirez,,@JohnBellettiere ARREST THOSE RAGAMUFFINS!,en,[],[],[],0,0,1,[],[],https://twitter.com/eramirez/status/705482883981451264,False,,0,,san diego,,,,,,[],,,,
705479292252127232,705479012638789632,2016-03-03 13:45:45 CST,2016-03-03,13:45:45,-0500,1382549815,iammikedup,Mix,,I'm not an advocate for violence and killing but honestly how else can we stop evil men like @realDonaldTrump from taking power?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,1,[],[],https://twitter.com/iammikedup/status/705479292252127232,False,,0,,san diego,,,,,,[],,,,
