id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019370465327042560,1019370450793697281,2018-07-17 18:57:12 CDT,2018-07-17,18:57:12,-0500,718152140305248257,jdeuce03,Based Templar,,"As shown many times over people cannot see the irony in their actions, calling people racists and then shouting down #Israel in a anti-Semitic fashion makes you a racist and anti-American for essentially supporting terrorists attacking Israel #WhatMakesMyWorldGoRound #Beats #MAGA",en,[],[],[],1,0,0,"['israel', 'whatmakesmyworldgoround', 'beats', 'maga']",[],https://twitter.com/jdeuce03/status/1019370465327042560,False,,0,,austin,,,,,,[],,,,
1019370463091478533,1019370450793697281,2018-07-17 18:57:12 CDT,2018-07-17,18:57:12,-0500,718152140305248257,jdeuce03,Based Templar,,"#Islam is not a race, it’s very bad and barbaric geopolitical Ideology headed by a #Pedo and Warlord therefore not racist to criticize or want out of western civilization as it does not mesh with modern society #WhatMakesMyWorldGoRound #Beats #MAGA #TruthHurts",en,[],[],[],1,0,0,"['islam', 'pedo', 'whatmakesmyworldgoround', 'beats', 'maga', 'truthhurts']",[],https://twitter.com/jdeuce03/status/1019370463091478533,False,,0,,austin,,,,,,[],,,,
1019370458880335872,1019370450793697281,2018-07-17 18:57:11 CDT,2018-07-17,18:57:11,-0500,718152140305248257,jdeuce03,Based Templar,,"5. @TheRoot is basically #DailyStormer for black people thus proving #PoC can indeed be racist 6. #CulturalAppropriation works both ways, stop using white inventions #Beats #WhatMakesMyWorldGoRound #MAGA #TruthHurts",en,"[{'screen_name': 'theroot', 'name': 'the root', 'id': '23995748'}]",[],[],1,0,0,"['dailystormer', 'poc', 'culturalappropriation', 'beats', 'whatmakesmyworldgoround', 'maga', 'truthhurts']",[],https://twitter.com/jdeuce03/status/1019370458880335872,False,,0,,austin,,,,,,[],,,,
1019370456481009664,1019370450793697281,2018-07-17 18:57:10 CDT,2018-07-17,18:57:10,-0500,718152140305248257,jdeuce03,Based Templar,,"3. Anyone in any form involved with the so called #Resistance is the real fascist, racist, privileged scum bag along with white nationalists 4. #PoC need to get rid of the victim mentality, you’re making yourselves weak #WhatMakesMyWorldGoRound #MAGA #Beats #TruthHurts",en,[],[],[],1,0,0,"['resistance', 'poc', 'whatmakesmyworldgoround', 'maga', 'beats', 'truthhurts']",[],https://twitter.com/jdeuce03/status/1019370456481009664,False,,0,,austin,,,,,,[],,,,
1019365126653317125,1019365126653317125,2018-07-17 18:35:59 CDT,2018-07-17,18:35:59,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,really? you’re glamorizing pedophilia and statutory rape? yikes  https://t.co/RPII66bz3Y,en,[],['https://twitter.com/nikkilipstick/status/1019302742479769601'],[],0,0,4,[],[],https://twitter.com/ladeneuve/status/1019365126653317125,False,https://twitter.com/nikkilipstick/status/1019302742479769601,0,,austin,,,,,,[],,,,
1019361416866869253,1018570948474232835,2018-07-17 18:21:15 CDT,2018-07-17,18:21:15,-0500,1385791357,nick_tripoli,Nick Tripoli,,@nytxnn @tedcruz @tedcruz is a spineless extremist &amp; a Trump lapdog. His silence &amp; inaction in the wake of treason is abominable. #Beto4Senate,en,[],[],[],0,0,0,['beto4senate'],[],https://twitter.com/Nick_Tripoli/status/1019361416866869253,False,,0,,austin,,,,,,"[{'screen_name': 'nytxnn', 'name': 'Naomi Narvaiz', 'id': '27364778'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1019360979338104839,1019298603624488960,2018-07-17 18:19:30 CDT,2018-07-17,18:19:30,-0500,1385791357,nick_tripoli,Nick Tripoli,,"@tedcruz Don’t hate on Beto just bc u lost ur spine in the 2016 Primary.  I’ll take a candidate who stands up 4 democracy &amp; equality, who isn’t going to cower away from a treasonous sociopath in the WH, than a sniveling coward &amp; extremist any day &amp; 2x’s on Sundays!",en,[],[],[],0,0,3,[],[],https://twitter.com/Nick_Tripoli/status/1019360979338104839,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1019360945271988224,1019297348944650245,2018-07-17 18:19:22 CDT,2018-07-17,18:19:22,-0500,1385791357,nick_tripoli,Nick Tripoli,,"@tedcruz @BetoORourke @realDonaldTrump Don’t hate on Beto just bc u lost ur spine in the 2016 Primary.  I’ll take a candidate who stands up 4 democracy &amp; equality, who isn’t going to cower away from a treasonous sociopath in the WH, than a sniveling coward &amp; extremist any day &amp; 2x’s on Sundays!",en,[],[],[],0,0,1,[],[],https://twitter.com/Nick_Tripoli/status/1019360945271988224,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1019360581898461186,1019360581898461186,2018-07-17 18:17:56 CDT,2018-07-17,18:17:56,-0500,2214488545,chris__kaiser,chris kaiser,,.@taasa's Incarcerated Survivor Advocacy Program has received lots of calls about how to help sexual abuse survivors detained in ICE facilities. Attorneys &amp; advocates can join our webinar next Tuesday to learn about rights &amp; resources for your clients.  https://t.co/ZSLScUTWZn,en,"[{'screen_name': 'taasa', 'name': 'taasa', 'id': '17299739'}]",['https://attendee.gototraining.com/r/8185147579361365249'],[],0,5,5,[],[],https://twitter.com/chris__kaiser/status/1019360581898461186,False,,0,,austin,,,,,,[],,,,
1019359398743793664,1019359398743793664,2018-07-17 18:13:14 CDT,2018-07-17,18:13:14,-0500,836378909142810624,queens_podcast,Queens Podcast,,Feminist rage overload in 3...2...1....*boom*,en,[],[],[],0,0,3,[],[],https://twitter.com/Queens_Podcast/status/1019359398743793664,False,https://twitter.com/F_yeah_history/status/1019166753279102976,0,,austin,,,,,,[],,,,
1019358629772824579,1018805701945094145,2018-07-17 18:10:10 CDT,2018-07-17,18:10:10,-0500,17556984,johnnynasheo,DO Right vs BE Right,,"@johnrobertsFox I think you mean @FOXNEWS has become a toxic cesspool of anger, hatred, and intolerance.  IT brings out the absolute worst in people, and is rapidly leading to the decline of civility.  There, fixed it for you.  PS Bring back the #FairnessDoctrine!",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,1,2,['fairnessdoctrine'],[],https://twitter.com/JohnnyNasheo/status/1019358629772824579,False,,0,,austin,,,,,,"[{'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': '20975060'}]",,,,
1019346323504590848,1019346323504590848,2018-07-17 17:21:16 CDT,2018-07-17,17:21:16,-0500,36252268,robannek,Robanne Kirsten Williams🦋,,“Stop barfing on the crime scene dude” @MyFavMurder,en,"[{'screen_name': 'myfavmurder', 'name': 'my favorite murder', 'id': '4803705924'}]",[],[],0,0,0,[],[],https://twitter.com/robannek/status/1019346323504590848,False,,0,,austin,,,,,,[],,,,
1019343415799054337,1019343415799054337,2018-07-17 17:09:43 CDT,2018-07-17,17:09:43,-0500,197956157,jnburrow23,james b.,,hot take: doing nice things for people you care about is not sexist  https://t.co/A4i5arhiYl,en,[],['https://twitter.com/newscientist/status/1019292662904520704'],[],0,1,24,[],[],https://twitter.com/jnburrow23/status/1019343415799054337,False,https://twitter.com/newscientist/status/1019292662904520704,0,,austin,,,,,,[],,,,
1019327726543568896,1019327726543568896,2018-07-17 16:07:22 CDT,2018-07-17,16:07:22,-0500,1094262078,marizzza_,dedpool,,I hate how obsessed I am with attack on titan now,en,[],[],[],1,0,6,[],[],https://twitter.com/marizZza_/status/1019327726543568896,False,,0,,austin,,,,,,[],,,,
1019325490195304455,1019323295404052480,2018-07-17 15:58:29 CDT,2018-07-17,15:58:29,-0500,2815540876,travisclau,Travis Chi Wing Lau (劉志頴),,"@spampinato_erin In the case of rape, I'm always uncomfortable with how the speculations about a sexual past tend to move into domains that have nothing to do with rape anymore but perverse assumptions and projections about desire and morality.",en,[],[],[],0,0,2,[],[],https://twitter.com/travisclau/status/1019325490195304455,False,,0,,austin,,,,,,"[{'screen_name': 'spampinato_erin', 'name': 'Dr. Erin Spampinato', 'id': '4188388755'}]",,,,
1019318977909141504,1019318977909141504,2018-07-17 15:32:37 CDT,2018-07-17,15:32:37,-0500,2857461518,bdjones_jones,Bryan Jones,,Too busy lying about covering up sexual abuse at OSU.  https://t.co/CilhKGrhe2,en,[],['https://twitter.com/davidcorndc/status/1019204331197927424'],[],0,0,0,[],[],https://twitter.com/bdjones_jones/status/1019318977909141504,False,https://twitter.com/davidcorndc/status/1019204331197927424,0,,austin,,,,,,[],,,,
1019309591295877120,1019309591295877120,2018-07-17 14:55:19 CDT,2018-07-17,14:55:19,-0500,39556365,rudygamble,Rudy Gamble,,"I had never known until the @disgracelandpod on Lennon that Lennon's assassin was obsessed with Todd Rundgren. Listening this week to Rundgren's Beatles pastiche ""Deface The Music"". I dig it (album not murder) Hadn't really liked Rundgren stuff except for S.L.U.T. on S/A album",en,"[{'screen_name': 'disgracelandpod', 'name': 'disgraceland podcast', 'id': '822972709340610560'}]",[],[],0,1,3,[],[],https://twitter.com/rudygamble/status/1019309591295877120,False,,0,,austin,,,,,,[],,,,
1019308588454567938,1019308588454567938,2018-07-17 14:51:19 CDT,2018-07-17,14:51:19,-0500,192423021,texassabo,Jason Sabo,,Important work as #txlege gears up on school violence. Big potential for unintended consequences in push for enhanced school safety.  #txed  https://t.co/Yq7bDVNsiH,en,[],['https://twitter.com/texasappleseed/status/1019221830467497984'],[],0,0,3,"['txlege', 'txed']",[],https://twitter.com/texassabo/status/1019308588454567938,False,https://twitter.com/texasappleseed/status/1019221830467497984,0,,austin,,,,,,[],,,,
1019307982583160833,1019307982583160833,2018-07-17 14:48:55 CDT,2018-07-17,14:48:55,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,"Traveling to Las Vegas? Boycott @MandalayBay. Shouldn't the 1,000 shooting victims be suing Mandalay Bay?  https://t.co/X9YL9YzZ8m",en,"[{'screen_name': 'mandalaybay', 'name': 'mandalay bay resort', 'id': '74296039'}]",['https://twitter.com/reviewjournal/status/1019040975673442304'],[],0,0,0,[],[],https://twitter.com/RhondaMcMahon24/status/1019307982583160833,False,https://twitter.com/reviewjournal/status/1019040975673442304,0,,austin,,,,,,[],,,,
