id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423064466992902147,1423064466992902147,2021-08-04 18:33:02 CDT,2021-08-04,18:33:02,-0500,1360067156,yinzergritty,YinzerGritty,,Oooof. Losing 37k on final Jeopardy had to be a gigantic dick punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/YinzerGritty/status/1423064466992902147,False,,0,,philadelphia,,,,,,[],,,,
1423064390262218752,1423064390262218752,2021-08-04 18:32:44 CDT,2021-08-04,18:32:44,-0500,20196620,mlburney,Melanie Burney,,"Tyrus Ballard (left) and Shanta Smith of Black Lives Matter protest Wednesday in front of Adelphia Restaurant in Deptford, NJ. A white security guard employed by the restaurant has been charged with aggravated assault for an attack on a Black patron by his trained security dog.  https://t.co/VJKGwfdUFp",en,[],[],['https://pbs.twimg.com/media/E7-9hE0XsAAANnN.jpg'],1,1,4,[],[],https://twitter.com/MLBURNEY/status/1423064390262218752,False,,1,https://pbs.twimg.com/media/E7-9hE0XsAAANnN.jpg,philadelphia,,,,,,[],,,,
1423064381345128449,1423031776428052484,2021-08-04 18:32:42 CDT,2021-08-04,18:32:42,-0500,1319352053131522050,galemorrisoned,Gale Morrison,,@PCunningham57 @TimOBrien @rmbodenheimer I was there a week in April and have a lot of friends and family there. You can’t swing a dead cat without hitting a free Covid shot in FL. My mom in a senior care place there the whole place got their 1st Jan 6. The issue is more complex than that.,en,[],[],[],7,0,3,[],[],https://twitter.com/GaleMorrisonEd/status/1423064381345128449,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PCunningham57', 'name': 'Peter Cunningham', 'id': '1488539419'}, {'screen_name': 'TimOBrien', 'name': ""Tim O'Brien"", 'id': '20742461'}, {'screen_name': 'rmbodenheimer', 'name': 'Rebecca Bodenheimer', 'id': '2942795488'}]",,,,
1423060185065607173,1422888156681146380,2021-08-04 18:16:01 CDT,2021-08-04,18:16:01,-0500,2845545254,9tylerdurden111,Mark Shinkle,,"@KhaozReignz @KyleBrandt ""Coach Lance put me in ! We""ll block the kick !"" Goosebumps",en,[],[],[],0,0,0,[],[],https://twitter.com/9tylerdurden111/status/1423060185065607173,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KhaozReignz', 'name': 'Khaoz Reignz', 'id': '3339234742'}, {'screen_name': 'KyleBrandt', 'name': 'Kyle Brandt', 'id': '105909196'}]",,,,
1423055084028575749,1423055084028575749,2021-08-04 17:55:45 CDT,2021-08-04,17:55:45,-0500,185991598,idontgetyall,FYL,,69 hurt bout that von situation,en,[],[],[],0,0,0,[],[],https://twitter.com/IDontGetyall/status/1423055084028575749,False,,0,,philadelphia,,,,,,[],,,,
1423052494431719430,1423034593670701058,2021-08-04 17:45:28 CDT,2021-08-04,17:45:28,-0500,1020772125165178880,adoptatribble,Molly Bee 🖤🤎❤️🧡🖖💚♿️💜,,"@DreTop1a afterward. Lots of us use baby wipes most days, and it works just fine. Nobody notices, and we’re not forced to hurt ourselves.  We don’t deserve to be shamed for not wanting to waste half of every day suffering to meet other people’s arbitrary standards of cleanliness — and 2/",en,[],[],[],1,0,1,[],[],https://twitter.com/adoptatribble/status/1423052494431719430,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DreTop1a', 'name': ""♀️Owo's Single Lesbian Armor🏳️\u200d🌈"", 'id': '979856580693843968'}]",,,,
1423049685997129730,1423048800197873665,2021-08-04 17:34:18 CDT,2021-08-04,17:34:18,-0500,1412971920207790081,yellymelly2,Melanie 🦁,,@Bully_Spanish It’s actually quite creepy 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/yellymelly2/status/1423049685997129730,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Bully_Spanish', 'name': 'Mr. Bidadelphia 🛡', 'id': '1213327373036183552'}]",,,,
1423042071066185728,1423042071066185728,2021-08-04 17:04:03 CDT,2021-08-04,17:04:03,-0500,1143039683217117184,apollothesungo1,DALLAS EDMUND TEAFORD JR.,,BLUE ON BLACK BY 5 FINGER DEATH PUNCH 👊👌😍😳🎶💙👊   https://t.co/6Q4VQRjzB3,en,[],['https://youtu.be/IMCfSjF_vSg'],[],0,0,0,[],[],https://twitter.com/Apollothesungo1/status/1423042071066185728,False,,0,,philadelphia,,,,,,[],,,,
1423036625601417216,1423031473121251332,2021-08-04 16:42:24 CDT,2021-08-04,16:42:24,-0500,161913814,tbearphotos,Certified Lover Bear (CLB) 📸,,@stokesFirm Ard Ard lemme get one in real quick…..y’all dead ass just signed half the league.,en,[],[],[],0,0,0,[],[],https://twitter.com/tbearphotos/status/1423036625601417216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stokesFirm', 'name': 'S T O K E S', 'id': '96067919'}]",,,,
1423031747038650371,1422904771254628357,2021-08-04 16:23:01 CDT,2021-08-04,16:23:01,-0500,34374808,akapad,Peter A DeLuca,,@_scarzzofwar_ @mrjafri Kids grew up with Rambo.  Our parents watched Leathal Weapon.,en,[],[],[],1,0,0,[],[],https://twitter.com/AKAPAD/status/1423031747038650371,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mrjafri', 'name': 'Ziggy', 'id': '142963564'}]",,,,
