id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670752127896190976,670752127896190976,2015-11-28 17:52:23 CST,2015-11-28,17:52:23,-0500,26658055,missmariamw,Mariam Williams,,Spike Lee thinks a 'sex strike' would help prevent campus rape  https://t.co/8KqrvP56fq  Um ...  https://t.co/cfjxjMYzPT,en,[],['http://jezebel.com/spike-lee-thinks-a-sex-strike-would-help-prevent-camp-1745030923?utm_campaign=socialfow_jezebel_twitter&utm_source=jezebel_twitter&utm_medium=socialflow'],['https://pbs.twimg.com/tweet_video_thumb/CU79gVJXIAEEf0b.png'],0,0,0,[],[],https://twitter.com/missmariamw/status/670752127896190976,False,,1,https://pbs.twimg.com/tweet_video_thumb/CU79gVJXIAEEf0b.png,philadelphia,,,,,,[],,,,
670745368733155328,670745368733155328,2015-11-28 17:25:32 CST,2015-11-28,17:25:32,-0500,18687664,daveauterson,David Auterson,,Barry finds time to comment about Colorado Springs but remains silent as his home town becomes a shooting gallery.   Hyocrite.,en,[],[],[],0,0,1,[],[],https://twitter.com/daveauterson/status/670745368733155328,False,,0,,philadelphia,,,,,,[],,,,
670742099655041024,670742099655041024,2015-11-28 17:12:33 CST,2015-11-28,17:12:33,-0500,480968284,jennaapolit,JP,,lime crime😍  https://t.co/NwlGpPqLeL,en,[],['https://twitter.com/originaibeauty/status/670738872792432640'],[],0,0,2,[],[],https://twitter.com/jennaapolit/status/670742099655041024,False,0,0,,philadelphia,,,,,,[],,,,
670740147416223744,670740147416223744,2015-11-28 17:04:47 CST,2015-11-28,17:04:47,-0500,249897314,aleeshthebeast,αℓιcια,,Gun range it is,en,[],[],[],1,0,0,[],[],https://twitter.com/Aleeshthebeast/status/670740147416223744,False,,0,,philadelphia,,,,,,[],,,,
670726354992803840,670726354992803840,2015-11-28 16:09:59 CST,2015-11-28,16:09:59,-0500,707758978,popsknox,Paul Knox #MedicareForAll,,3 Killed In Terrorist Attack On Planned Parenthood; Let’s Ban Islam Just To Be Safe | Wonkette  https://t.co/dHSaZNRthP via @po_st,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}]",['http://po.st/ELHRKz'],[],0,2,0,[],[],https://twitter.com/popsknox/status/670726354992803840,False,,0,,philadelphia,,,,,,[],,,,
670720929962582016,670720929962582016,2015-11-28 15:48:25 CST,2015-11-28,15:48:25,-0500,294555182,hello_meesh,meesh,,Just had a mini panic attack bc I didn't know if I remembered to check the location for the @Sixers tix I bought a week ago for January.,en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",[],[],1,0,0,[],[],https://twitter.com/hello_meesh/status/670720929962582016,False,,0,,philadelphia,,,,,,[],,,,
670715803826716672,670715803826716672,2015-11-28 15:28:03 CST,2015-11-28,15:28:03,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Witness claims man pointed a gun at 76ers center Jahlil Okafor in Old City last month  https://t.co/dRwdG3Xlme,en,[],['http://on.nbc10.com/MusEBGB?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/670715803826716672,False,,0,,philadelphia,,,,,,[],,,,
670714908300943361,670714908300943361,2015-11-28 15:24:30 CST,2015-11-28,15:24:30,-0500,24232365,timaree_leigh,dr timaree,,Study finds white Americans are the biggest terrorism threat in the US  https://t.co/mx73tlFizM,en,[],['http://www.nbcnews.com/news/us-news/white-americans-are-biggest-terror-threat-u-s-study-n380931'],[],0,3,7,[],[],https://twitter.com/timaree_leigh/status/670714908300943361,False,,0,,philadelphia,,,,,,[],,,,
670710639711690752,670710639711690752,2015-11-28 15:07:32 CST,2015-11-28,15:07:32,-0500,930146760,_therealgemini,June 🇵🇷,,That Narco swag. Call me Freshco Bar.,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheRealGemini/status/670710639711690752,False,,0,,philadelphia,,,,,,[],,,,
670710131915677696,670708824785952768,2015-11-28 15:05:31 CST,2015-11-28,15:05:31,-0500,480500505,scottiebburg,Scott Brandenburg,,"@vballproblems Attack, Attack, Attack! But you've heard the saying, Bump, set spike, right? I think that's the problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/scottiebburg/status/670710131915677696,False,,0,,philadelphia,,,,,,[],,,,
670704981067067392,670704219113025537,2015-11-28 14:45:03 CST,2015-11-28,14:45:03,-0500,47438622,nowayy_josee,Jose 〽️ax,,@YesItsReggie You always injured nigga 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Nowayy_Josee/status/670704981067067392,False,,0,,philadelphia,,,,,,[],,,,
670702866760409088,670702866760409088,2015-11-28 14:36:39 CST,2015-11-28,14:36:39,-0500,598649235,soulessdagreat,Souless,,Listen to SOULESS ft TREYACE- Assault and Battery by Mr_Souless #np on #SoundCloud  https://t.co/KZEHiK4xG7,en,[],['https://soundcloud.com/mr_souless/souless-ft-treyace-assault-and'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/SoulessDaGreat/status/670702866760409088,False,,0,,philadelphia,,,,,,[],,,,
670702277821353986,670676296108650496,2015-11-28 14:34:18 CST,2015-11-28,14:34:18,-0500,28264148,deejj22,🌸Dotty🌺,,"@justdeexo haven't been sued yet by these sweat shops runners, they just okay with the little they pay them so they can abuse the kids more",en,[],[],[],0,0,0,[],[],https://twitter.com/deejj22/status/670702277821353986,False,,0,,philadelphia,,,,,,[],,,,
670698927788814336,670698927788814336,2015-11-28 14:21:00 CST,2015-11-28,14:21:00,-0500,238866774,karzlikee,Karla,,Hell yea luv is rage,en,[],[],[],0,0,0,[],[],https://twitter.com/KarzLikee/status/670698927788814336,False,,0,,philadelphia,,,,,,[],,,,
670692271776358400,670692271776358400,2015-11-28 13:54:33 CST,2015-11-28,13:54:33,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police name suspect in deadly Planned Parenthood shooting  https://t.co/QYDatrDtop,en,[],['http://bit.ly/1Hvjrda?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/670692271776358400,False,,0,,philadelphia,,,,,,[],,,,
