id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443354147542208513,1443330648056467458,2021-09-29 18:16:59 CDT,2021-09-29,18:16:59,-0500,1187964483177766912,19148_4533,bobby,,"@laurenancona If you qualify as disabled, and there are specific remedial measures you think would help, it's your right to ask for a reasonable accommodation. You're right to an accomodations is pretty fact specific, but your employer cannot retaliate for you asking.",en,[],[],[],1,0,2,[],[],https://twitter.com/19148_4533/status/1443354147542208513,False,,0,,philadelphia,,,,,,"[{'screen_name': 'laurenancona', 'name': 'human barometer, M.M.', 'id': '36119194'}]",,,,
1443351108672528388,1443221322549575683,2021-09-29 18:04:55 CDT,2021-09-29,18:04:55,-0500,3188164262,chrisoiiey,Chris OIIey,,@Georgeadelphia This is fucking violent,en,[],[],[],0,1,2,[],[],https://twitter.com/chrisoIIey/status/1443351108672528388,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Georgeadelphia', 'name': 'George', 'id': '1415374076189810689'}]",,,,
1443347858372050946,1443330898712317953,2021-09-29 17:52:00 CDT,2021-09-29,17:52:00,-0500,16524304,ellisfromphilly,EllisFromPhilly,,"@kevinbrennan666 You should know by now - Rent the Gun, Buy the Bullets",en,[],[],[],0,0,1,[],[],https://twitter.com/EllisFromPhilly/status/1443347858372050946,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kevinbrennan666', 'name': 'Kevin Brennan - GREAT COMIC', 'id': '355926337'}]",,,,
1443345136746967041,1443345136746967041,2021-09-29 17:41:11 CDT,2021-09-29,17:41:11,-0500,1400991093580341251,0_0tiny,TinyJustTrouble😌😈,,RIP TO THE CHILDREN WHO DIDN’T MAKE IT TO 18 IN PHILLY DUE TO GUN VIOLENCE ☹️🥺,en,[],[],[],1,0,0,[],[],https://twitter.com/0_0tiny/status/1443345136746967041,False,,0,,philadelphia,,,,,,[],,,,
1443344962372919299,1443344962372919299,2021-09-29 17:40:29 CDT,2021-09-29,17:40:29,-0500,1400991093580341251,0_0tiny,TinyJustTrouble😌😈,,🥺🙏🏾 RIP TO THE FALLEN FEMALE ANGELS THAT HAVE LOST THEIR LIVES DUE TO GUN VIOLENCE THIS WHOLE MONTH BEEN STUPID AF,en,[],[],[],0,1,0,[],[],https://twitter.com/0_0tiny/status/1443344962372919299,False,,0,,philadelphia,,,,,,[],,,,
1443343823489454085,1443343823489454085,2021-09-29 17:35:58 CDT,2021-09-29,17:35:58,-0500,573251958,joeorlando_22,provolone joe,,"Brian Laundrie, kid wanted in connection to Gabby Petito murder, is now being pursued by Dog the bounty hunter.   Florida continues to amaze.  https://t.co/XGDzKUj0pk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAfJjg4X0AAR78-.jpg'],2,1,3,[],[],https://twitter.com/JoeOrlando_22/status/1443343823489454085,False,,1,https://pbs.twimg.com/tweet_video_thumb/FAfJjg4X0AAR78-.jpg,philadelphia,,,,,,[],,,,
1443335425150656516,1443312384282660864,2021-09-29 17:02:35 CDT,2021-09-29,17:02:35,-0500,1169392115450884098,eyesonthepriz13,TJMont,,@mike_e_kaye Except that he’s a jumper away from being LBJ.  He has almost zero touch around the rim..in addition to his lack of shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/Eyesonthepriz13/status/1443335425150656516,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mike_e_kaye', 'name': 'Mike Kaye', 'id': '345798491'}]",,,,
1443335044395843592,1443335044395843592,2021-09-29 17:01:05 CDT,2021-09-29,17:01:05,-0500,774190671016198144,karanveerpannu,Karanveer S. Pannu,,Re: sukha singh situation. anytime someone tries to raise awareness of an alleged abuse - there will always be pushback mainly bc people won’t accept the fact that someone they love/respect could do such a thing.   it’s our duty to side with the facts &amp; evidence &amp; support victims,en,[],[],[],0,14,84,[],[],https://twitter.com/KaranveerPannu/status/1443335044395843592,False,,0,,philadelphia,,,,,,[],,,,
1443332933314613249,1443328995534147584,2021-09-29 16:52:41 CDT,2021-09-29,16:52:41,-0500,4458621,jscram3254,Jared S. Cram,,@taradublinrocks @DanCrenshawTX I assume the gun he’ll pull the minute another coup attempt starts. We’ve got potential assassins in the wells of the House and Senate.,en,[],[],[],1,0,1,[],[],https://twitter.com/JSCram3254/status/1443332933314613249,False,,0,,philadelphia,,,,,,"[{'screen_name': 'taradublinrocks', 'name': 'Tara Dublin 🇺🇦🌻', 'id': '51241418'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1443332562160586757,1443332562160586757,2021-09-29 16:51:13 CDT,2021-09-29,16:51:13,-0500,52165222,onwurd,WURD Radio,,SAVE THE DATE!   Join WURD Radio on Indigenous Peoples Day (Oct 11) @BartramsGarden for our 3rd annual ecoWURD Environmental Justice Summit. Reality Check host @ellisonreport will host panels focused on climate change &amp; the relationship between violence and the environment.  https://t.co/3pg8Yli1HL,en,"[{'screen_name': 'bartramsgarden', 'name': ""bartram's garden 🌱"", 'id': '437730945'}, {'screen_name': 'ellisonreport', 'name': 'cdellison', 'id': '16892567'}]",[],['https://pbs.twimg.com/media/FAe_UHiXMAAG6_d.jpg'],0,2,3,[],[],https://twitter.com/onwurd/status/1443332562160586757,False,,1,https://pbs.twimg.com/media/FAe_UHiXMAAG6_d.jpg,philadelphia,,,,,,[],,,,
