id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693946633952874496,693939676948873216,2016-01-31 17:59:05 CST,2016-01-31,17:59:05,-0500,259480899,thedianaberman,diana berman,,So true @joemarchese walking speed immediate way to ID out of town visitors @MeganMOConnor also force applied 2 revolving doors #NYC,en,"[{'screen_name': 'joemarchese', 'name': 'joe marchese', 'id': '14298264'}, {'screen_name': 'meganmoconnor', 'name': ""megan o'connor 😬"", 'id': '40998690'}]",[],[],0,0,2,['nyc'],[],https://twitter.com/thedianaberman/status/693946633952874496,False,,0,,new york city,,,,,,[],,,,
693946201788542976,693946201788542976,2016-01-31 17:57:22 CST,2016-01-31,17:57:22,-0500,117481358,boilerroomboy,michael hengler,,"""Dead Accounts"" @HamptonTheatreC is a humorous play with serious undertones. Diana Marbury's perfect comedic timing and expressions, grand!",en,"[{'screen_name': 'hamptontheatrec', 'name': 'hampton theatre co.', 'id': '1570848368'}]",[],[],0,0,0,[],[],https://twitter.com/boilerroomboy/status/693946201788542976,False,,0,,new york city,,,,,,[],,,,
693944676412493825,693943369181966336,2016-01-31 17:51:18 CST,2016-01-31,17:51:18,-0500,29089312,mickvit,mike vitiello,,@TaylorLorenz I like doing to force touch but I find it's usually not very useful..?,en,[],[],[],0,0,0,[],[],https://twitter.com/mickvit/status/693944676412493825,False,,0,,new york city,,,,,,[],,,,
693944290938998784,693944290938998784,2016-01-31 17:49:46 CST,2016-01-31,17:49:46,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Man sought in robbery of 70-year-old victim in Chinatown  https://t.co/CsTWWuhzHq,en,[],['http://bit.ly/1P6NQMI'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/693944290938998784,False,,0,,new york city,,,,,,[],,,,
693944237310791680,693823361152081920,2016-01-31 17:49:33 CST,2016-01-31,17:49:33,-0500,20940614,joeyboots,Joey Boots,,@TheRevBobLevy @PeteInPitt @artiequitter @NickDiPaolo @sternshow bob he came up called me faggot and punched me in the face - gay bashing.,en,"[{'screen_name': 'peteinpitt', 'name': 'peteinpittsburgh', 'id': '252046669'}, {'screen_name': 'artiequitter', 'name': 'artie lange', 'id': '523632806'}, {'screen_name': 'nickdipaolo', 'name': 'nick dipaolo', 'id': '19695929'}, {'screen_name': 'sternshow', 'name': 'stern show', 'id': '28562317'}]",[],[],0,0,0,[],[],https://twitter.com/JoeyBoots/status/693944237310791680,False,,0,,new york city,,,,,,[],,,,
693943197815443457,693943197815443457,2016-01-31 17:45:25 CST,2016-01-31,17:45:25,-0500,1733958612,thedonqt,honeygrl.💛,,Let that hurt go. Your ex is not fundamentally a bad person bc they broke ur heart. You walk on the feelings of each persons txt you ignore.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDonQT/status/693943197815443457,False,,0,,new york city,,,,,,[],,,,
693943138214363136,693943138214363136,2016-01-31 17:45:11 CST,2016-01-31,17:45:11,-0500,22579179,herschaftap,Randy Herschaft,,AP: Fugitive is arrested near San Diego nearly four decades after disappearing amid sexual abuse allegations  https://t.co/tCgMgMQHJt,en,[],['http://bigstory.ap.org/article/b62e0a8ddd9b4a1c858c246a7e06ea79/decades-long-search-mr-wonder-ends-arrest'],[],0,0,0,[],[],https://twitter.com/HerschaftAP/status/693943138214363136,False,,0,,new york city,,,,,,[],,,,
693942430152941570,693942430152941570,2016-01-31 17:42:22 CST,2016-01-31,17:42:22,-0500,22579179,herschaftap,Randy Herschaft,,AP: Two Virginia Tech students have been charged in connection with the death of a 13-year-old girl  https://t.co/B8EhXpjgad,en,[],['http://bigstory.ap.org/article/f294507766eb4e189214fc7838549307/virginia-tech-student-charged-death-13-year-old-girl'],[],0,0,0,[],[],https://twitter.com/HerschaftAP/status/693942430152941570,False,,0,,new york city,,,,,,[],,,,
693942045598203904,693942045598203904,2016-01-31 17:40:51 CST,2016-01-31,17:40:51,-0500,311397992,gabykirschner,Gaby Kirschner,,The problem with 'innocent until proven guilty' in cases of sexual assault is that most often the guilty aren't proven so.,en,[],[],[],0,0,1,[],[],https://twitter.com/gabykirschner/status/693942045598203904,False,,0,,new york city,,,,,,[],,,,
693941581582319616,693941581582319616,2016-01-31 17:39:00 CST,2016-01-31,17:39:00,-0500,25958043,chriskeegan,KEEGAN (Taylors Version),,Damnnnn @OBJ_3 Pro Bowl Kick game is 🔥🔥🔥 With some Light Up Air MAG McFly's #BackToTheFuture  https://t.co/pQDpByFruS,en,"[{'screen_name': 'obj_3', 'name': 'hang dave gettleman', 'id': '825431341818855424'}]",[],[],0,7,4,['backtothefuture'],[],https://twitter.com/ChrisKeegan/status/693941581582319616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/693941475520851968/pu/img/5S4BmKK6_N1VzITh.jpg,new york city,,,,,,[],,,,
693941532504760320,693941532504760320,2016-01-31 17:38:48 CST,2016-01-31,17:38:48,-0500,4270922656,abiikaloshii,Abii 🍕,,I hate bitches and niggas who's feelings get hurt over anything and everything.,en,[],[],[],0,0,0,[],[],https://twitter.com/abiikaloshii/status/693941532504760320,False,,0,,new york city,,,,,,[],,,,
693941405685780481,693940007757807616,2016-01-31 17:38:18 CST,2016-01-31,17:38:18,-0500,106540904,kimberlyellex,kim,,@laurasbailee @friarharts you always bully me this is revenge,en,"[{'screen_name': 'friarharts', 'name': 'anna', 'id': '4854191434'}]",[],[],0,0,0,[],[],https://twitter.com/kimberlyellex/status/693941405685780481,False,,0,,new york city,,,,,,[],,,,
693940615277592576,693940615277592576,2016-01-31 17:35:10 CST,2016-01-31,17:35:10,-0500,149945647,anthonypucik,Anthony Pucik,,"Sutter on Scott ""nuclear weapon""",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyPucik/status/693940615277592576,False,,0,,new york city,,,,,,[],,,,
693940302994866176,693940302994866176,2016-01-31 17:33:55 CST,2016-01-31,17:33:55,-0500,260916574,tessajeanmiller,Tessa Miller,,"Print is dead, no web is dead, no print is dead  https://t.co/xikZwo8eya",en,[],[],['https://pbs.twimg.com/media/CaFfBlkWQAAC2P5.jpg'],1,13,51,[],[],https://twitter.com/TessaJeanMiller/status/693940302994866176,False,,1,https://pbs.twimg.com/media/CaFfBlkWQAAC2P5.jpg,new york city,,,,,,[],,,,
