id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573632741125697536,573632741125697536,2015-03-05 17:54:37 CST,2015-03-05,17:54:37,-0500,95770790,hugoa12,Hugo Alvarado,"{'type': 'Point', 'coordinates': [34.11072991, -118.17444979]}","Harrison Ford, may the force be with you! Here's to a speedy recovery 🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/HugoA12/status/573632741125697536,False,,0,,los angeles,,,,,,[],,,,
573631016960557056,573623639158947840,2015-03-05 17:47:46 CST,2015-03-05,17:47:46,-0500,21629243,othervenicefilm,Other Venice Films,,@TMZ @Blogtownbycjg  Harris Ford @pennargolfcourse Possibly Hurt,en,"[{'screen_name': 'blogtownbycjg', 'name': 'cj gronner', 'id': '115240486'}]",[],[],0,1,1,[],[],https://twitter.com/othervenicefilm/status/573631016960557056,False,,0,,los angeles,,,,,,[],,,,
573630826304274432,573581708550766592,2015-03-05 17:47:01 CST,2015-03-05,17:47:01,-0500,154969743,tiomatteo,Matt Harrison,"{'type': 'Point', 'coordinates': [34.02417084, -118.44919934]}","@Jessabessa1 @TravisJDixon @JoleneOKay @indi_vids You are a riot Jessica, Thx! As long as I have friends like y'all I'm always in 1st place!",en,"[{'screen_name': 'travisjdixon', 'name': 'travis joe dixon', 'id': '227554576'}, {'screen_name': 'joleneokay', 'name': 'jolene kay', 'id': '409512166'}]",[],[],0,2,3,[],[],https://twitter.com/TioMatteo/status/573630826304274432,False,,0,,los angeles,,,,,,[],,,,
573630791848226818,573602659472515072,2015-03-05 17:46:52 CST,2015-03-05,17:46:52,-0500,151062055,jessicaarlenea,j,"{'type': 'Point', 'coordinates': [34.12870737, -118.0518431]}",@bryannnanicole_ @vaanneessaa_7 one day Vanessa's going to commit suicide considering how much we bag on her😐,en,[],[],[],0,0,1,[],[],https://twitter.com/JessicaArleneA/status/573630791848226818,False,,0,,los angeles,,,,,,[],,,,
573630700949131264,573630700949131264,2015-03-05 17:46:31 CST,2015-03-05,17:46:31,-0500,21629243,othervenicefilm,Other Venice Films,,@Pennarpark Harrison Ford Plane Crash Possibly hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/othervenicefilm/status/573630700949131264,False,,0,,los angeles,,,,,,[],,,,
573629608416804864,573629608416804864,2015-03-05 17:42:10 CST,2015-03-05,17:42:10,-0500,549061071,burdturds,BirdGirl,"{'type': 'Point', 'coordinates': [34.05933947, -118.42459364]}",Emojis are dead lets bring back party hat emoticon ~&lt;|:),en,[],[],[],0,0,1,[],[],https://twitter.com/burdturds/status/573629608416804864,False,,0,,los angeles,,,,,,[],,,,
573628843187007489,573628843187007489,2015-03-05 17:39:08 CST,2015-03-05,17:39:08,-0500,2793951462,paris_suicide,paris_suicide,"{'type': 'Point', 'coordinates': [34.06134985, -118.27878678]}",I want to f💥in kill myself =2 hrs wrong office 2hr in line 1hr rial getting lost YAY! ☺️🔫   (Ddps),en,[],[],[],1,0,0,[],[],https://twitter.com/Paris_Suicide/status/573628843187007489,False,,0,,los angeles,,,,,,[],,,,
573628236225081344,573628236225081344,2015-03-05 17:36:43 CST,2015-03-05,17:36:43,-0500,768998094,doctor_gabriel,SPOOKY SZN ™️,"{'type': 'Point', 'coordinates': [34.0680239, -118.1661902]}","""@WorkaholicAdam: Lmfao 😭😭 read this  http://t.co/t03avLkJtw""oh my God I'm dead 💀💀😂😂",en,"[{'screen_name': 'workaholicadam', 'name': 'adam demamp', 'id': '614829880'}]",['https://twitter.com/WorkaholicAdam/status/573575217068507137/photo/1'],[],0,0,0,[],[],https://twitter.com/Doctor_Gabriel/status/573628236225081344,False,,0,,los angeles,,,,,,[],,,,
573627727900602368,573627727900602368,2015-03-05 17:34:42 CST,2015-03-05,17:34:42,-0500,311155522,liddohendrix,WitchyVelvet🔮,"{'type': 'Point', 'coordinates': [34.01700029, -117.98241511]}",If Harrison ford is dead I'm gna cry,en,[],[],[],0,2,1,[],[],https://twitter.com/LiddoHendrix/status/573627727900602368,False,,0,,los angeles,,,,,,[],,,,
573626688736772098,573626688736772098,2015-03-05 17:30:34 CST,2015-03-05,17:30:34,-0500,1689527222,shopbluboutique,Blu Boutique,"{'type': 'Point', 'coordinates': [34.00354851, -117.91123565]}",It's doesn't hurt to to swag it all out sometimes and this is why you should rock in this Checkmate…  https://t.co/JmIJir3n5R,en,[],['https://instagram.com/p/z3VFNqRQXe/'],[],0,0,0,[],[],https://twitter.com/shopbluboutique/status/573626688736772098,False,,0,,los angeles,,,,,,[],,,,
573626655446454272,573620094921654272,2015-03-05 17:30:26 CST,2015-03-05,17:30:26,-0500,316232234,dannycarrisoza,M.I.T Soza☁️,,@CSUN_Confession im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyCarrisoza/status/573626655446454272,False,,0,,los angeles,,,,,,[],,,,
573625082972540929,573625082972540929,2015-03-05 17:24:11 CST,2015-03-05,17:24:11,-0500,316232234,dannycarrisoza,M.I.T Soza☁️,,lol they really said to play dead if we needed to in case we see the shooter,en,[],[],[],1,0,0,[],[],https://twitter.com/DannyCarrisoza/status/573625082972540929,False,,0,,los angeles,,,,,,[],,,,
573623675917758464,573623675917758464,2015-03-05 17:18:36 CST,2015-03-05,17:18:36,-0500,270659685,abaileylocke,Ashley Locke,,.@LAFD says the pilot was the only person on board. No one on the ground was hurt. This happened about a mile from @SantaMonicaAir,en,"[{'screen_name': 'lafd', 'name': 'lafd', 'id': '823860'}, {'screen_name': 'santamonicaair', 'name': 'santa monica airport', 'id': '2184947132'}]",[],[],0,0,0,[],[],https://twitter.com/ABaileyLocke/status/573623675917758464,False,,0,,los angeles,,,,,,[],,,,
573623114082349057,573620607192989697,2015-03-05 17:16:22 CST,2015-03-05,17:16:22,-0500,37294359,weezieweez,Louise Pacheco,"{'type': 'Point', 'coordinates': [33.97452721, -118.37315605]}",@ABC7JulieSone @Venice311 @LAFD #penmar. That looked liked it hurt...a lot ✈️🚒🚑,en,"[{'screen_name': 'venice311', 'name': 'venice 311', 'id': '237620107'}, {'screen_name': 'lafd', 'name': 'lafd', 'id': '823860'}]",[],[],0,0,0,['penmar'],[],https://twitter.com/Weezieweez/status/573623114082349057,False,,0,,los angeles,,,,,,[],,,,
573623092007698432,573623092007698432,2015-03-05 17:16:17 CST,2015-03-05,17:16:17,-0500,1509584414,phantomape,Phantom Ape,"{'type': 'Point', 'coordinates': [34.06091102, -118.23481877]}",Til Death Studios in Hollywood. Phantom Ape Collective begins...  http://t.co/QkGK8VbVnT,en,[],[],['https://pbs.twimg.com/media/B_XrJ7fUIAAmQUp.jpg'],1,0,0,[],[],https://twitter.com/PhantomApe/status/573623092007698432,False,,1,https://pbs.twimg.com/media/B_XrJ7fUIAAmQUp.jpg,los angeles,,,,,,[],,,,
573623000387444738,573623000387444738,2015-03-05 17:15:55 CST,2015-03-05,17:15:55,-0500,104330045,akafotoboy,Jeremy Pangilinan,"{'type': 'Point', 'coordinates': [34.0522342, -118.2436849]}",Ammunition Jewelry   http://t.co/IconyiGTok Ammunition Jewelry,en,[],['http://www.akafotoboy.com/new-blog/2015/3/5/ammunition-jewelry-1'],[],0,0,2,[],[],https://twitter.com/akafotoboy/status/573623000387444738,False,,0,,los angeles,,,,,,[],,,,
573621019610456066,573621019610456066,2015-03-05 17:08:03 CST,2015-03-05,17:08:03,-0500,2515934904,la_atrevidaaa,la atrevida,"{'type': 'Point', 'coordinates': [34.16688389, -118.36444323]}",I want to go to the Museum of Death soon,en,[],[],[],1,3,7,[],[],https://twitter.com/la_atrevidaaa/status/573621019610456066,False,,0,,los angeles,,,,,,[],,,,
573619703714729984,573619703714729984,2015-03-05 17:02:49 CST,2015-03-05,17:02:49,-0500,32477100,bentleymontes,𝐁𝐄𝐍𝐓𝐋𝐄𝐘 𝕏𝕆,"{'type': 'Point', 'coordinates': [34.1019426, -118.33933087]}",#TBT to that time the club allowed me to abuse the Fog Cannon after my set at OHM.…  https://t.co/jcbryKDg6U,en,[],['https://instagram.com/p/z3R51oiJWZ/'],[],0,0,0,['tbt'],[],https://twitter.com/BentleyMontes/status/573619703714729984,False,,0,,los angeles,,,,,,[],,,,
573617801690116096,573617801690116096,2015-03-05 16:55:15 CST,2015-03-05,16:55:15,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Mother Shot Dead, Son Hospitalized in San Gabriel Area: A woman was shot dead and her 13-year-old son was found…  http://t.co/ewUkVILroh",en,[],['http://losangeles.cityandpress.com/node/9233052'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/573617801690116096,False,,0,,los angeles,,,,,,[],,,,
573617460521402369,573617460521402369,2015-03-05 16:53:54 CST,2015-03-05,16:53:54,-0500,114870526,klaradelpeache,klara.,"{'type': 'Point', 'coordinates': [33.97991992, -118.46914628]}",I rode a horse through the canyons. It was so righteous. Nature is the most breaktaking force on this planet...💫🌜🌞🌛💫  http://t.co/fhPAqVIG6A,en,[],[],['https://pbs.twimg.com/media/B_XmA7xXAAAEGAz.jpg'],1,0,2,[],[],https://twitter.com/KlaraDelPeache/status/573617460521402369,False,,1,https://pbs.twimg.com/media/B_XmA7xXAAAEGAz.jpg,los angeles,,,,,,[],,,,
573616131254132737,573616131254132737,2015-03-05 16:48:37 CST,2015-03-05,16:48:37,-0500,1509584414,phantomape,Phantom Ape,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}","Visiting my boy Louis at Til Death Studios in Hollywood today. Get ready, apes. The collective is…  https://t.co/kXVIw8s44h",en,[],['https://instagram.com/p/z3QR9BKVW5/'],[],0,0,0,[],[],https://twitter.com/PhantomApe/status/573616131254132737,False,,0,,los angeles,,,,,,[],,,,
573614739860779009,573614739860779009,2015-03-05 16:43:05 CST,2015-03-05,16:43:05,-0500,243524294,theonlyallanah,allanah marquis.,"{'type': 'Point', 'coordinates': [33.84153962, -118.25855028]}",I really really really fucking love my friends. I'm so dead😂😂😂😂😂  http://t.co/hdUgxHXHnd,en,[],[],['https://pbs.twimg.com/media/B_XjkG0VAAINT3q.jpg'],1,0,1,[],[],https://twitter.com/theonlyallanah/status/573614739860779009,False,,1,https://pbs.twimg.com/media/B_XjkG0VAAINT3q.jpg,los angeles,,,,,,[],,,,
573614385295458305,573543998540808192,2015-03-05 16:41:41 CST,2015-03-05,16:41:41,-0500,24093589,kittylovesgod,🛐DaniellaGabriel🇺🇸🇮🇱✖🗽⚖,,@LodiSilverado @peddoc63 @RealRajKundra @LetsPolitick @Goatee_73 @mavrick803 LMBO!! Also remember the Israel Defense Force kicks ham-ass!,en,"[{'screen_name': 'peddoc63', 'name': 'joannejohnston', 'id': '893041820824997888'}, {'screen_name': 'realrajkundra', 'name': 'raj kundra', 'id': '1447108092'}, {'screen_name': 'mavrick803', 'name': 'jimmy🇺🇸', 'id': '430952981'}]",[],[],0,0,0,[],[],https://twitter.com/KittyLovesGod/status/573614385295458305,False,,0,,los angeles,,,,,,[],,,,
573614244270211072,573614244270211072,2015-03-05 16:41:07 CST,2015-03-05,16:41:07,-0500,62741173,prettyraw_,Karly Bree,"{'type': 'Point', 'coordinates': [34.04272456, -118.25574135]}",Drop dead gorgeous kristina_bazan in @bardotfashion now available on @bloomingdales #kaytureonthego…  https://t.co/Vob5fKIw1R,en,"[{'screen_name': 'bardotfashion', 'name': 'bardot', 'id': '34091183'}, {'screen_name': 'bloomingdales', 'name': ""bloomingdale's"", 'id': '41338503'}]",['https://instagram.com/p/z3Pa_ZlKdK/'],[],0,0,1,['kaytureonthego'],[],https://twitter.com/prettyraw_/status/573614244270211072,False,,0,,los angeles,,,,,,[],,,,
573610913132994560,573610913132994560,2015-03-05 16:27:53 CST,2015-03-05,16:27:53,-0500,35915982,kklovsya,Kay B,"{'type': 'Point', 'coordinates': [33.96627314, -118.42481527]}",Remember what Derby Days is about; raising support &amp; awareness for sexual assault as well as honoring the victims.  http://t.co/mxFNiBnnor,en,[],[],['https://pbs.twimg.com/media/B_XgFK2UYAIweS_.jpg'],0,0,0,[],[],https://twitter.com/kklovsya/status/573610913132994560,False,,1,https://pbs.twimg.com/media/B_XgFK2UYAIweS_.jpg,los angeles,,,,,,[],,,,
573609906030276608,573609906030276608,2015-03-05 16:23:53 CST,2015-03-05,16:23:53,-0500,77095398,kristen_mariie,Henny Escobar,"{'type': 'Point', 'coordinates': [34.02621396, -118.31767615]}",Literally dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Kristen_Mariie/status/573609906030276608,False,,0,,los angeles,,,,,,[],,,,
