id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997627867969282048,997627867969282048,2018-05-18 18:59:53 CDT,2018-05-18,18:59:53,-0500,362431807,lilkimniece_,coolie,,and i dead don’t want a relationship with your friend lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/LilKimNiece_/status/997627867969282048,False,,0,,new york city,,,,,,[],,,,
997627656475676672,997627656475676672,2018-05-18 18:59:02 CDT,2018-05-18,18:59:02,-0500,40315296,cm_margaretchin,Margaret S. Chin,,The latest assault in Trump's cruel campaign to roll back reproductive rights &amp; keep women from the resources they need to make informed decisions about their body and healthcare #NoGagRule  https://t.co/txhU8YemJa,en,[],['https://twitter.com/nytimes/status/997469377959165952'],[],0,1,3,['nogagrule'],[],https://twitter.com/CM_MargaretChin/status/997627656475676672,False,https://twitter.com/nytimes/status/997469377959165952,0,,new york city,,,,,,[],,,,
997626975543087104,997626975543087104,2018-05-18 18:56:20 CDT,2018-05-18,18:56:20,-0500,16187280,fentonlawless,fentonlawless,,"The crime scene is a dead man. Gun shot to the head, 28 stab wounds, throat slit ear to ear. Which of the following does the crime scene suggest? A. Random killing  B. Premeditated  C. Crime of Passion  Any Homicide Detectives out there care to opine?   #JodiArias",en,[],[],[],1,0,0,['jodiarias'],[],https://twitter.com/fentonlawless/status/997626975543087104,False,,0,,new york city,,,,,,[],,,,
997626601172033536,997355289992101888,2018-05-18 18:54:51 CDT,2018-05-18,18:54:51,-0500,65516030,theelordhimself,Japanese™ 🇯🇲,,@prettyrichhh U dead used to love teaching the hip hop after school classes tho #neverforget  https://t.co/rm1MIqZf72,en,[],[],['https://pbs.twimg.com/media/DdhIGiQV0AEckcx.jpg'],0,0,2,['neverforget'],[],https://twitter.com/TheeLordHimself/status/997626601172033536,False,,1,https://pbs.twimg.com/media/DdhIGiQV0AEckcx.jpg,new york city,,,,,,"[{'screen_name': 'prettyrichhh', 'name': 'Chay', 'id': '50164306'}]",,,,
997626098824433666,997626098824433666,2018-05-18 18:52:51 CDT,2018-05-18,18:52:51,-0500,273427994,badgalholly,vincyredbone,,Dead  https://t.co/rWgRXsVWOK,en,[],[],['https://pbs.twimg.com/media/DdhHpUPWsAAwkWX.jpg'],0,0,0,[],[],https://twitter.com/badgalholly/status/997626098824433666,False,,1,https://pbs.twimg.com/media/DdhHpUPWsAAwkWX.jpg,new york city,,,,,,[],,,,
997625597244399622,997513402582003712,2018-05-18 18:50:52 CDT,2018-05-18,18:50:52,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,@chaosincolour I DO   The Texas shooter used an illegal weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/thecoolan/status/997625597244399622,False,,0,,new york city,,,,,,"[{'screen_name': 'chaosincolour', 'name': 'lia', 'id': '1063672174857342976'}]",,,,
997624612451160064,997622405341200384,2018-05-18 18:46:57 CDT,2018-05-18,18:46:57,-0500,56705417,drakepatton,Drake Patton,,@AdamCarollaShow How’s that dead toilet seat garden going?? So peaceful 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/drakepatton/status/997624612451160064,False,,0,,new york city,,,,,,"[{'screen_name': 'AdamCarollaShow', 'name': 'Adam Carolla Show', 'id': '394254612'}]",,,,
997624354195243008,997623349688889345,2018-05-18 18:45:55 CDT,2018-05-18,18:45:55,-0500,23838241,ceemariephd,caitie,,Any fertile Myrtles looking at a future of red capes and rape?,en,[],[],[],0,0,0,[],[],https://twitter.com/CeeMariePhD/status/997624354195243008,False,,0,,new york city,,,,,,[],,,,
997624240932315137,997624240932315137,2018-05-18 18:45:28 CDT,2018-05-18,18:45:28,-0500,4042456637,stylebytina923,Christina,,Is Mercury in retrograde or something? So much death and terrible things are happening today. I hope everyone stays safe  https://t.co/5surlcTpsU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdhF9GEX4AE1v2j.jpg'],0,0,0,[],[],https://twitter.com/stylebytina923/status/997624240932315137,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdhF9GEX4AE1v2j.jpg,new york city,,,,,,[],,,,
997623437546881024,997162118993661952,2018-05-18 18:42:17 CDT,2018-05-18,18:42:17,-0500,454932626,fredfleisher1,Fred Fleisher,,"@jerrysaltz First trip to Rome and any of the Caravaggio’s in chapels. For some reason tomb of Raphael too. Maybe though these were both due to proximity of the thing (or dead person) and imagining them from history classes etc., come to life. Otherwise close to it would be Turrell’s work.",en,[],[],[],0,0,1,[],[],https://twitter.com/FredFleisher1/status/997623437546881024,False,,0,,new york city,,,,,,"[{'screen_name': 'jerrysaltz', 'name': 'Jerry Saltz', 'id': '90573676'}]",,,,
