id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
763883886178738176,763883886178738176,2016-08-11 18:44:45 CDT,2016-08-11,18:44:45,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",CRANE UPDATE: Rescue chopper is in place &amp; injured person is now safely in the chopper. @CBSLA  https://t.co/JCZrarf1cR,en,"[{'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",['http://toplocalnow.com/us/los-angeles'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/763883886178738176,False,,0,,los angeles,,,,,,[],,,,
763883562651136000,763883562651136000,2016-08-11 18:43:28 CDT,2016-08-11,18:43:28,-0500,78389311,davidacuff,David Acuff,,And teach them how to laugh in the face of danger! And also throat-punch...  https://t.co/BriYGQmuAr,en,[],['https://twitter.com/4boding/status/316558713135718400'],[],0,0,3,[],[],https://twitter.com/DavidAcuff/status/763883562651136000,False,0,0,,los angeles,,,,,,[],,,,
763883356127764480,763883356127764480,2016-08-11 18:42:39 CDT,2016-08-11,18:42:39,-0500,16930211,los_vino,Carlos Trevino,,Helicopter saving injured construction worker #cbs2 #kca9  https://t.co/VO1t2E98SI,en,[],[],['https://pbs.twimg.com/media/Cpnb3COUEAAGraE.jpg'],0,0,0,"['cbs2', 'kca9']",[],https://twitter.com/los_vino/status/763883356127764480,False,,1,https://pbs.twimg.com/media/Cpnb3COUEAAGraE.jpg,los angeles,,,,,,[],,,,
763882031474290688,763882031474290688,2016-08-11 18:37:23 CDT,2016-08-11,18:37:23,-0500,1497052201,niggatheory,Jody David Armour,,SC high school officer beats down student during arrest  https://t.co/GkR9RmZBeA,en,[],['http://nydn.us/1P1rrDk'],[],0,0,0,[],[],https://twitter.com/NiggaTheory/status/763882031474290688,False,,0,,los angeles,,,,,,[],,,,
763881517806260225,763881517806260225,2016-08-11 18:35:20 CDT,2016-08-11,18:35:20,-0500,1599347256,msdelarosa06,franniej,,Political violence is no joke  https://t.co/MYLciEloSl.,en,[],['http://wapo.st/2bhEgPD?tid=ss_tw'],[],0,0,0,[],[],https://twitter.com/MsDelarosa06/status/763881517806260225,False,,0,,los angeles,,,,,,[],,,,
763881183985872896,763881183985872896,2016-08-11 18:34:01 CDT,2016-08-11,18:34:01,-0500,149650398,anasstywoman,Side Effects Include...,,"Normal blood pressure. Guess that's good. Oh, normal for a person with anger problems and high blood pressure. #DrVisit #livetweet",en,[],[],[],0,0,0,"['drvisit', 'livetweet']",[],https://twitter.com/aNasstyWoman/status/763881183985872896,False,,0,,los angeles,,,,,,[],,,,
763880470505369600,763880470505369600,2016-08-11 18:31:11 CDT,2016-08-11,18:31:11,-0500,3208664789,jsalem75,Joe Salem,,"""don't label something a microagression if it is just racist!"" #NDLC16",en,[],[],[],0,3,4,['ndlc16'],[],https://twitter.com/jsalem75/status/763880470505369600,False,,0,,los angeles,,,,,,[],,,,
763879740037922817,763847370278699009,2016-08-11 18:28:16 CDT,2016-08-11,18:28:16,-0500,2205866048,chrisbart96,Chris,,@szavala69 it's a woman so I'm pretty sure if I asked her that I would get fired for sexual harassment,en,[],[],[],1,0,0,[],[],https://twitter.com/chrisbart96/status/763879740037922817,False,,0,,los angeles,,,,,,[],,,,
763878991040217088,763878991040217088,2016-08-11 18:25:18 CDT,2016-08-11,18:25:18,-0500,279897430,jmacdakid,J.Michael Trautmann,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Valor|(Brit. valour) noun: great courage in the face of danger, especially in…  https://t.co/igvoF5rtzo",en,[],['https://www.instagram.com/p/BI_Jz3lDhJw/'],[],0,0,0,[],[],https://twitter.com/JMACdaKID/status/763878991040217088,False,,0,,los angeles,,,,,,[],,,,
763876699452821504,763876699452821504,2016-08-11 18:16:11 CDT,2016-08-11,18:16:11,-0500,1471605883,maxime_alc,Maxime,,Trop abusé la chaleur là par contre.. 🔥🔥,fr,[],[],[],0,0,0,[],[],https://twitter.com/Maxime_Alc/status/763876699452821504,False,,0,,los angeles,,,,,,[],,,,
763875767209988096,763875767209988096,2016-08-11 18:12:29 CDT,2016-08-11,18:12:29,-0500,19980388,hutch__,Wally 🌏,,@BaldBryan Hi Bryan!!  is it fun working for an unabashed racist?,en,[],[],[],1,0,0,[],[],https://twitter.com/Hutch__/status/763875767209988096,False,,0,,los angeles,,,,,,[],,,,
763875039368220672,763860908502347776,2016-08-11 18:09:36 CDT,2016-08-11,18:09:36,-0500,27666291,martinmedus,Martin Médus,,@arkadi that's racist,en,[],[],[],0,0,0,[],[],https://twitter.com/MartinMedus/status/763875039368220672,False,,0,,los angeles,,,,,,"[{'screen_name': 'Arkadi', 'name': 'ARKADI', 'id': '1448815658'}]",,,,
763874771897507840,763874771897507840,2016-08-11 18:08:32 CDT,2016-08-11,18:08:32,-0500,1497052201,niggatheory,Jody David Armour,,"A South Carolina Student Was Arrested for ‘Disturbing a School’ When She Challenged Police Abuse,SoWe Sued  https://t.co/DWRIQxqRGI via @aclu",en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",['https://www.aclu.org/blog/speak-freely/south-carolina-student-was-arrested-disturbing-school-when-she-challenged-police'],[],0,2,0,[],[],https://twitter.com/NiggaTheory/status/763874771897507840,False,,0,,los angeles,,,,,,[],,,,
763874636111020032,763874636111020032,2016-08-11 18:08:00 CDT,2016-08-11,18:08:00,-0500,2981686094,jackgorin,Jack Gorin,,🚨 https://t.co/PzvyJqYUy0❗ 🚨PUTIN: 😀 ISRAEL (▶ ISA 12:10 😦 HANDEL❗8 &amp; 9 12-14) TRAINS🚨ISIS to Remove PRES SYRIA to ATTACK IRAN❗LUKE 21:34-36❗,en,[],['https://youtu.be/Fj74sHz8yKc'],[],0,0,0,[],[],https://twitter.com/JackGorin/status/763874636111020032,False,,0,,los angeles,,,,,,[],,,,
763874428639993856,763874428639993856,2016-08-11 18:07:10 CDT,2016-08-11,18:07:10,-0500,1611417451,lenwiseman,len wiseman,"{'type': 'Point', 'coordinates': [33.94184973, -118.39887783]}",#TBT 2010 shooting the pilot of #H50 @cbstweet had so much fun playing good guys / bad guys with…  https://t.co/ugRC24CILU,en,"[{'screen_name': 'cbstweet', 'name': 'cbs tweet', 'id': '26813101'}]",['https://www.instagram.com/p/BI_HvEaj3Pl/'],[],2,13,29,"['tbt', 'h50']",[],https://twitter.com/LenWiseman/status/763874428639993856,False,,0,,los angeles,,,,,,[],,,,
763868859468091392,763868859468091392,2016-08-11 17:45:02 CDT,2016-08-11,17:45:02,-0500,2193627936,dylrene,Dyl Pickle,,Lol my dad just got a glimpse of my road rage...   And he was driving 🙄,en,[],[],[],0,0,5,[],[],https://twitter.com/DylRene/status/763868859468091392,False,,0,,los angeles,,,,,,[],,,,
763868807743942656,763868807743942656,2016-08-11 17:44:50 CDT,2016-08-11,17:44:50,-0500,1497052201,niggatheory,Jody David Armour,,I remember the shockingly brutal cop and the young woman's courageous attempt to help his victim—she has a good case  https://t.co/9jU8JPmFZD,en,[],['https://twitter.com/morialgernon/status/763847610553753600'],[],0,1,1,[],[],https://twitter.com/NiggaTheory/status/763868807743942656,False,https://twitter.com/morialgernon/status/763847610553753600,0,,los angeles,,,,,,[],,,,
763866735925600257,763866735925600257,2016-08-11 17:36:36 CDT,2016-08-11,17:36:36,-0500,801633056,gailupp,Gail Kristin Upp,,I've had a bellyful of hate speech and violent rhetoric and there's so much love in the world. Here's some:  https://t.co/uwBt4FG7FW,en,[],[],['https://pbs.twimg.com/media/CpnMtjAUAAAece7.jpg'],0,0,0,[],[],https://twitter.com/GailUpp/status/763866735925600257,False,,1,https://pbs.twimg.com/media/CpnMtjAUAAAece7.jpg,los angeles,,,,,,[],,,,
763866719295188993,763866719295188993,2016-08-11 17:36:32 CDT,2016-08-11,17:36:32,-0500,4609573992,erikaandfrida,erika&frida,,Me trying to have a good day despite homophobia in the world  https://t.co/qEaDVwAIBm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CpnMeIwUAAA8nx4.jpg'],1,1,8,[],[],https://twitter.com/erikaandfrida/status/763866719295188993,False,,1,https://pbs.twimg.com/tweet_video_thumb/CpnMeIwUAAA8nx4.jpg,los angeles,,,,,,[],,,,
763865373376557056,763865373376557056,2016-08-11 17:31:11 CDT,2016-08-11,17:31:11,-0500,24588299,lindsayhopper,Lindsay Hopper,,Stopped in parking lot on 405. Need paintball gun to shoot at asshole BMWs driving on shoulder. Also a flying car with Jetsons theme song.,en,[],[],[],0,0,1,[],[],https://twitter.com/lindsayhopper/status/763865373376557056,False,,0,,los angeles,,,,,,[],,,,
