id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943632055950123008,943632055950123008,2017-12-20 17:59:48 CST,2017-12-20,17:59:48,-0500,19522014,gouxforever,fight on forever,,Not a chance. That class was breaking apart before dead period.  https://t.co/fiM5Bmpjbp,en,[],['https://twitter.com/michaelcastfs/status/943630739723059201'],[],1,0,0,[],[],https://twitter.com/gouxforever/status/943632055950123008,False,https://twitter.com/michaelcastfs/status/943630739723059201,0,,los angeles,,,,,,[],,,,
943631204456083456,943631204456083456,2017-12-20 17:56:25 CST,2017-12-20,17:56:25,-0500,61772051,jamiexml,Jamie Clark,,"Well that is one heck of a legal conclusion.   Maybe the doctrine of contracts of adhesion isn't dead. On Facebook and ""click this box to give up your rights"" terms:  #ABACLC #dataprotection  HT @fborgesius  https://t.co/0xR79XxBXv",en,"[{'screen_name': 'fborgesius', 'name': 'frederik zuiderveen borgesius', 'id': '177993199'}]",['https://twitter.com/fborgesius/status/943386372878077952'],[],0,0,1,"['abaclc', 'dataprotection']",[],https://twitter.com/JamieXML/status/943631204456083456,False,https://twitter.com/fborgesius/status/943386372878077952,0,,los angeles,,,,,,[],,,,
943630991632953345,943554230111096832,2017-12-20 17:55:34 CST,2017-12-20,17:55:34,-0500,14075681,mistera,Jeff Austin,,@jenny_wendling @jenosu22 @jennifer_spreng @BenHowe For real?!? Our governments provide no services to build and maintain this country’s labor force?  Or to provide transparent and regulated markets?,en,[],[],[],3,0,0,[],[],https://twitter.com/MisterA/status/943630991632953345,False,,0,,los angeles,,,,,,"[{'screen_name': 'jennifer_spreng', 'name': '(((JenniferSpreng)))', 'id': '626816266'}, {'screen_name': 'BenHowe', 'name': 'Ben Howe', 'id': '64088396'}]",,,,
943629667948314624,943629667948314624,2017-12-20 17:50:19 CST,2017-12-20,17:50:19,-0500,35177564,bounceroccskate,Sinister,,Lmao I’m fuckin dead  https://t.co/z8zvhmw0p5,en,[],['https://twitter.com/mooreforall/status/943622497513230337'],[],0,1,0,[],[],https://twitter.com/BounceRoccSkate/status/943629667948314624,False,https://twitter.com/mooreforall/status/943622497513230337,0,,los angeles,,,,,,[],,,,
943629035522875392,943529033559617538,2017-12-20 17:47:48 CST,2017-12-20,17:47:48,-0500,21587932,tombower1,tom bower,,@RepMattGaetz The only victim in this scenario is Hillary Clinton. Why don’t you get some facts before you start making all these inflammatory insinuations. You are a certified Bomb Thrower!,en,[],[],[],0,0,0,[],[],https://twitter.com/tombower1/status/943629035522875392,False,,0,,los angeles,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
943628904031444992,943628904031444992,2017-12-20 17:47:17 CST,2017-12-20,17:47:17,-0500,1924752518,thailachai,thai,,See this how I know her and safaree relationship is fraud. Bc he hooked Nicki up but letting her do this?? Babbyyyyyyy y'all are just a mess I'm so dead  https://t.co/vP8e794mPX,en,[],['https://twitter.com/danielgotskillz/status/943378130345000960'],[],0,0,0,[],[],https://twitter.com/thailachai/status/943628904031444992,False,https://twitter.com/danielgotskillz/status/943378130345000960,0,,los angeles,,,,,,[],,,,
943628762020638720,943628762020638720,2017-12-20 17:46:43 CST,2017-12-20,17:46:43,-0500,441964479,watcharaphotog,Watchara Phomicinda,,"Family and friends attend the funeral service for Yucaipa teen, Rosalie Avila, who committed suicide after she was bullied at school, at Rose Hills Memorial Park in Whittier #rosalieavila #StopBullying  https://t.co/TydwXlhR6A",en,[],[],"['https://pbs.twimg.com/media/DRhsAjAVQAIfwbg.jpg', 'https://pbs.twimg.com/media/DRhsAjCUEAAYFBA.jpg', 'https://pbs.twimg.com/media/DRhsAjDUEAA4mRC.jpg', 'https://pbs.twimg.com/media/DRhsFKzVAAAfHxh.jpg']",1,15,20,"['rosalieavila', 'stopbullying']",[],https://twitter.com/watcharaphotog/status/943628762020638720,False,,1,https://pbs.twimg.com/media/DRhsAjAVQAIfwbg.jpg,los angeles,,,,,,[],,,,
943626736641613824,943626736641613824,2017-12-20 17:38:40 CST,2017-12-20,17:38:40,-0500,43784277,itslaurenchase,Lauren Chase Ⓥ,"{'type': 'Point', 'coordinates': [34.07269084, -118.37614328]}","Friends: this dog will be the death of me. Pray for my boy Tyson, Pray for tyson. In the…  https://t.co/1GJ8DyHA0z",en,[],['https://www.instagram.com/p/Bc8VdAbh31J/'],[],0,0,0,[],[],https://twitter.com/itslaurenchase/status/943626736641613824,False,,0,,los angeles,,,,,,[],,,,
943626152618233856,943626152618233856,2017-12-20 17:36:21 CST,2017-12-20,17:36:21,-0500,20025581,susiegeiser,Susie Geiser,,What the bloody hell?  https://t.co/yejE5xqjsY,en,[],[],"['https://pbs.twimg.com/media/DRhu--_U8AAOnh6.jpg', 'https://pbs.twimg.com/media/DRhu--iU8AYrIjc.jpg']",0,0,1,[],[],https://twitter.com/SusieGeiser/status/943626152618233856,False,,1,https://pbs.twimg.com/media/DRhu--_U8AAOnh6.jpg,los angeles,,,,,,[],,,,
943623676326330368,943617142704001024,2017-12-20 17:26:30 CST,2017-12-20,17:26:30,-0500,29550234,rickramoscomedy,Rick Ramos,,"@agostinhozinga Joey would argue: THINGS TO DO IN DENVER WHEN YOU'RE DEAD/PLANES, TRAINS, &amp; AUTOMOBILES/CUCKOO'S NEST/ANGEL HEART/THIEF. I can't remember what else we discussed.",en,[],[],[],0,0,1,[],[],https://twitter.com/RickRamosComedy/status/943623676326330368,False,,0,,los angeles,,,,,,"[{'screen_name': 'agostinhozinga', 'name': 'AGOSTINHO™️ ⚔️', 'id': '370040261'}]",,,,
