id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346722830450688,815346508748853248,2016-12-31 17:59:41 CST,2016-12-31,17:59:41,-0500,1629582211,lopathum,She Said,,"@Mort3mer even when everyone treats you like a victim, be a survivor of that too. :)",en,[],[],[],0,0,1,[],[],https://twitter.com/lopathum/status/815346722830450688,False,,0,,houston,,,,,,"[{'screen_name': 'Mort3mer', 'name': '🖤Mortemer🖤', 'id': '18643769'}]",,,,
815339897431191553,815339897431191553,2016-12-31 17:32:34 CST,2016-12-31,17:32:34,-0500,1345617830,weapon_z,Ivan,,Great effort Washington,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/815339897431191553,False,,0,,houston,,,,,,[],,,,
815339816841834496,815339816841834496,2016-12-31 17:32:15 CST,2016-12-31,17:32:15,-0500,23847223,rege3640,Rege3640,,"Steve Bannon's racist, anti-semitic, misogynistic views don't belong in the White House - Sign the Pe...  https://t.co/xMaAEStkdO via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/steve-bannon-s-racist-anti-semitic-misogynistic-views-don-t-belong-in-the-white-house?recruiter=23368025&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,0,0,[],[],https://twitter.com/Rege3640/status/815339816841834496,False,,0,,houston,,,,,,[],,,,
815336125531357184,815314563654631432,2016-12-31 17:17:35 CST,2016-12-31,17:17:35,-0500,1345617830,weapon_z,Ivan,,@FollowNickM like Wiz,en,[],[],[],1,0,1,[],[],https://twitter.com/Weapon_Z/status/815336125531357184,False,,0,,houston,,,,,,[],,,,
815335769527189508,815335769527189508,2016-12-31 17:16:10 CST,2016-12-31,17:16:10,-0500,1345617830,weapon_z,Ivan,,@juliebeans18 ayeeee 🇨🇴,und,[],[],[],0,1,1,[],[],https://twitter.com/Weapon_Z/status/815335769527189508,False,,0,,houston,,,,,,[],,,,
815334533960794113,815013705905831936,2016-12-31 17:11:15 CST,2016-12-31,17:11:15,-0500,15742406,texasannie,"Annie, Probably a Hobbit",,"@timhanley01 Like on Murder, She Wrote - it stops being a light comedy if we focus on how a family is permanently devastated by murder.",en,[],[],[],0,0,1,[],[],https://twitter.com/texasannie/status/815334533960794113,False,,0,,houston,,,,,,"[{'screen_name': 'timhanley01', 'name': 'Tim Hanley', 'id': '368762147'}]",,,,
815332387143892993,815332387143892993,2016-12-31 17:02:43 CST,2016-12-31,17:02:43,-0500,2740349041,nicholusquade,Hayden Productions,"{'type': 'Point', 'coordinates': [29.59556, -95.62144]}",H2H - attack! Lol #h2h #nye2017 @ Sugar Land Town Square  https://t.co/uym1QYoL8C,en,[],['https://www.instagram.com/p/BOswGgkhHrO/'],[],0,0,0,"['h2h', 'nye2017']",[],https://twitter.com/nicholusquade/status/815332387143892993,False,,0,,houston,,,,,,[],,,,
815331718072823808,815331718072823808,2016-12-31 17:00:04 CST,2016-12-31,17:00:04,-0500,34719665,coachwylie,coach wylie,,@AlabamaFTBL defense is brutal #Nunes like  https://t.co/fE2xEljBT8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Cj3t-UQAAX0uR.jpg'],0,0,0,['nunes'],[],https://twitter.com/coachwylie/status/815331718072823808,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Cj3t-UQAAX0uR.jpg,houston,,,,,,[],,,,
815329727871406080,815329727871406080,2016-12-31 16:52:09 CST,2016-12-31,16:52:09,-0500,480900509,lorisums,LS,,@MarthaStewart @GloriaSteinem Host a protest 📝 +📞party 🍸in 2017! 🏳️‍🌈👧🏻👩🏽👳🏽👮🏼👍🏻#ProtestsArePartiesForLiberals #ProtestTrump  #TheResistance  https://t.co/6sN1HZW3eU,en,"[{'screen_name': 'gloriasteinem', 'name': 'gloria steinem', 'id': '48269483'}]",[],['https://pbs.twimg.com/media/C1ChrAOUoAAd1VS.jpg'],1,22,23,"['protestsarepartiesforliberals', 'protesttrump', 'theresistance']",[],https://twitter.com/LoriSums/status/815329727871406080,False,,1,https://pbs.twimg.com/media/C1ChrAOUoAAd1VS.jpg,houston,,,,,,[],,,,
815329242426654720,815326688225660932,2016-12-31 16:50:14 CST,2016-12-31,16:50:14,-0500,2847960331,pyrbm_,mia 🧚🏾‍♀️,,"@Regular_Steez @BASEDCA @Lord_malc i said the number of retweets are disgusting, the race isn't what iwas focusing on rape isn't cool period",en,[],[],[],0,0,0,[],[],https://twitter.com/pyrbm_/status/815329242426654720,False,,0,,houston,,,,,,"[{'screen_name': 'BasedCa', 'name': '☭BasedCa🇵🇸', 'id': '1345438128031481856'}, {'screen_name': 'Lord_malc', 'name': 'malc', 'id': '4147004134'}]",,,,
