id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391904316777275393,1391904316777275393,2021-05-10 18:53:44 CDT,2021-05-10,18:53:44,-0500,6211582,nkhensley,Nicole Hensley 📰,,"The final (let’s be honest, the night is still young) version of our tiger story is up! @JulianGillMusic, @sam_kett helped tackle this beast of a story.   It’s got everything: Tigers, bear cubs and murder.  https://t.co/oEzYNh4FmC",en,"[{'screen_name': 'sam_kett', 'name': 'samantha ketterer', 'id': '90014417'}]",['https://www.houstonchronicle.com/news/houston-texas/houston/article/Bengal-tiger-spotted-in-front-yard-in-west-16164272.php'],[],0,11,14,[],[],https://twitter.com/nkhensley/status/1391904316777275393,False,,0,,houston,,,,,,[],,,,
1391894095103148032,1391894095103148032,2021-05-10 18:13:07 CDT,2021-05-10,18:13:07,-0500,38213679,jmileskhou,Jason Miles,,ICYMI: my story on @AliefISD’s warning about potential child predator danger via “Party In My Dorm” app:  https://t.co/DZTNdVTBK9 #khou11,en,"[{'screen_name': 'aliefisd', 'name': 'alief isd', 'id': '68699599'}]",['https://www.khou.com/mobile/article/news/crime/party-in-my-dorm-warning-alief/285-31c365c1-1ca2-4bda-94ff-c75c338f88d5'],[],0,0,0,['khou11'],[],https://twitter.com/JMilesKHOU/status/1391894095103148032,False,,0,,houston,,,,,,[],,,,
1391894036496146439,1391894036496146439,2021-05-10 18:12:53 CDT,2021-05-10,18:12:53,-0500,239151365,yoitskenneth,Houston’s Very Own,,It really does suck to play all those games just to get injured right before the playoffs.,en,[],[],[],0,0,1,[],[],https://twitter.com/YoItsKenneth/status/1391894036496146439,False,https://twitter.com/SportsCenter/status/1391877532757135367,0,,houston,,,,,,[],,,,
1391886861031944193,1391886861031944193,2021-05-10 17:44:22 CDT,2021-05-10,17:44:22,-0500,521098097,iriefranki,Franchesca M. Saunders BSC. MBA ERYT,,"Many Chinese-Americans are sponsoring the proud boys....many Hispanics have supported the GOP....  Meantime all the GOP (especially trump) does is insult them!!!   No matter how much support you gave, these white racist Americans will never see you as their equal! FACTS!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/IrieFranki/status/1391886861031944193,False,,0,,houston,,,,,,[],,,,
1391881410604978178,1391881410604978178,2021-05-10 17:22:42 CDT,2021-05-10,17:22:42,-0500,139557003,annanicolexo,AnnaNicole,,"Wait, Machine Gun Kelly isn’t a rapper??",en,[],[],[],1,0,0,[],[],https://twitter.com/annanicolexo/status/1391881410604978178,False,,0,,houston,,,,,,[],,,,
1391874545515180034,1391871910556979202,2021-05-10 16:55:26 CDT,2021-05-10,16:55:26,-0500,64277078,texanjason,#Jack Easterby is a snake,,"@AstrosHil I don’t wanna be a dick, but my seats are on the 3rd base side.  No sun, baby!  Lol, that first base side and outfield is brutal for them first 3-4 innings",en,[],[],[],1,0,1,[],[],https://twitter.com/TEXANJASON/status/1391874545515180034,False,,0,,houston,,,,,,"[{'screen_name': 'AstrosHil', 'name': 'Hil.B', 'id': '281894167'}]",,,,
1391873457508466690,1391873457508466690,2021-05-10 16:51:06 CDT,2021-05-10,16:51:06,-0500,1319024070248353792,earthtomamajaye,𝕯𝖎𝖛𝖎𝖓𝖊 𓁿 𝕱𝖊𝖒𝖎𝖓𝖎𝖓𝖊,,Sometimes choosing violence is your gateway to peace.,en,[],[],[],2,0,2,[],[],https://twitter.com/earthtomamajaye/status/1391873457508466690,False,,0,,houston,,,,,,[],,,,
1391868610151321601,1391868610151321601,2021-05-10 16:31:50 CDT,2021-05-10,16:31:50,-0500,3168935522,houstonmh1757,M.H 🌻 🕊,,These people live in fear of the absolute worst case scenario: that a 5 year old needs to defend herself with a gun.  I want to buy a gun to protect myself.Its also why I wear a mask while these idiots think wearing a mask is more fearful than this photo. #COVIDIOTS,en,[],[],[],0,0,0,['covidiots'],[],https://twitter.com/HoustonMH1757/status/1391868610151321601,False,https://twitter.com/bone00afide/status/1391860625526202369,0,,houston,,,,,,[],,,,
1391864617714999303,1391864617714999303,2021-05-10 16:15:59 CDT,2021-05-10,16:15:59,-0500,80472745,truedumbblonde,Dumb Blonde Rapper™,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","I'm happy, is that a crime? ❤❤❤ #fyp #tiktok @ Houston, Texas  https://t.co/PGBDBFWQEl",en,[],['https://www.instagram.com/p/COtQlgtjn1G/?igshid=1vm9tdypdrx6o'],[],0,0,0,"['fyp', 'tiktok']",[],https://twitter.com/TrueDumbBlonde/status/1391864617714999303,False,,0,,houston,,,,,,[],,,,
1391853062579494914,1391809240948371457,2021-05-10 15:30:04 CDT,2021-05-10,15:30:04,-0500,305248644,esmarfitnesstx,Esmarfitness,,@ronniesunreal @houstonpolice Omg you wait too long 😂😂 smh #racist,en,[],[],[],1,0,0,['racist'],[],https://twitter.com/esmarfitnesstx/status/1391853062579494914,False,,0,,houston,,,,,,"[{'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}]",,,,
