id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457490376282025987,1457490376282025987,2021-11-07 17:29:19 CST,2021-11-07,17:29:19,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,Lamar doing evil shit to slow jams really shine a light on crime back in the 70’ and 80s….mfs was really doing drive bys listening to the Isley brothers,en,[],[],[],0,0,7,[],[],https://twitter.com/BTInsuranceCEO/status/1457490376282025987,False,,0,,austin,,,,,,[],,,,
1457485439208677377,1457485439208677377,2021-11-07 17:09:42 CST,2021-11-07,17:09:42,-0500,3250213735,alfonseaux,Alfonso,,First leg day in weeks im in@danger  https://t.co/Pif6ej4ldH,en,[],[],[],0,0,31,[],[],https://twitter.com/alfonseaux/status/1457485439208677377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1416469713492848641/pu/img/Kfq-dQyQMrog6qJh.jpg,austin,,,,,,[],,,,
1457476693908725765,1457475528533889032,2021-11-07 16:34:57 CST,2021-11-07,16:34:57,-0500,1014144900512866305,capcitysc,Capital City Soccer,,Gallagher and Lima are injured and didn’t travel to Portland.,en,[],[],[],0,0,1,[],[],https://twitter.com/CapCitySC/status/1457476693908725765,False,,0,,austin,,,,,,[],,,,
1457475708217962504,1457475708217962504,2021-11-07 16:31:02 CST,2021-11-07,16:31:02,-0500,449564191,brandonjay1015,Brandon Garcia,,These body builder talk about being “all natty” then have a heart attack and die at 30,en,[],[],[],0,0,2,[],[],https://twitter.com/BrandonJay1015/status/1457475708217962504,False,,0,,austin,,,,,,[],,,,
1457461074714890246,1456281185827569665,2021-11-07 15:32:53 CST,2021-11-07,15:32:53,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,@ryanjreilly Don’t Son of Sam laws prevent convicted criminals like Jenna Ryan from profiting off their crime?,en,[],[],[],0,0,3,[],[],https://twitter.com/tiffanyclay/status/1457461074714890246,False,,0,,austin,,,,,,"[{'screen_name': 'ryanjreilly', 'name': 'Ryan J. Reilly', 'id': '7768402'}]",,,,
1457453098352496641,1457453098352496641,2021-11-07 15:01:11 CST,2021-11-07,15:01:11,-0500,22150233,listen2thebeatt,L2TB,,Falcons have one deep threat and we don’t put a safety over the top? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Listen2TheBeatt/status/1457453098352496641,False,,0,,austin,,,,,,[],,,,
1457449817873989636,1457449817873989636,2021-11-07 14:48:09 CST,2021-11-07,14:48:09,-0500,89219830,alesscapriti,Alessandro,,QUE BRUTAL ESTE #MexicoGP,es,[],[],[],0,0,0,['mexicogp'],[],https://twitter.com/alessCapriti/status/1457449817873989636,False,,0,,austin,,,,,,[],,,,
1457448606206672898,1457448606206672898,2021-11-07 14:43:20 CST,2021-11-07,14:43:20,-0500,89219830,alesscapriti,Alessandro,,Excelente carrera de #ChecoPérez pero brutal #Hamilton como mantuvo la 2da posición. 🔥,es,[],[],[],0,0,0,"['checopérez', 'hamilton']",[],https://twitter.com/alessCapriti/status/1457448606206672898,False,,0,,austin,,,,,,[],,,,
1457434917516845062,1457434917516845062,2021-11-07 13:48:56 CST,2021-11-07,13:48:56,-0500,21683381,geechi_luciano,Big oxtail energy 🇵🇦,,Back in Texas and going home straight to @CODWW2Vanguard. Who shooting??,en,"[{'screen_name': 'codww2vanguard', 'name': 'call of duty leaks', 'id': '1484689095922180098'}]",[],[],3,0,1,[],[],https://twitter.com/Geechi_Luciano/status/1457434917516845062,False,,0,,austin,,,,,,[],,,,
1457424408491040769,1457424408491040769,2021-11-07 13:07:11 CST,2021-11-07,13:07:11,-0500,1367418835,512bth,b,,Kellen Moore isn’t this god tier play caller until he stops shooting this team in the fucking foot with his first down play calling,en,[],[],[],0,0,0,[],[],https://twitter.com/512BTH/status/1457424408491040769,False,,0,,austin,,,,,,[],,,,
