id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095465934502936583,1095417122203807744,2019-02-12 17:33:26 CST,2019-02-12,17:33:26,-0500,786711016675606529,joannbreitling,JoAnn Breitling,,@SocialWorkItOut @hopefulcritic What a punch in the gut tragic statement from a child!  The House must pass gun reform legislation and make it veto proof!  Too long overdue. I can't be too hard on one of my daughters for home schooling now.....,en,[],[],[],0,6,19,[],[],https://twitter.com/JoannBreitling/status/1095465934502936583,False,,0,,houston,,,,,,"[{'screen_name': 'SocialWorkItOut', 'name': '❤️ Dr. Allison Berkowitz ❤️', 'id': '241400800'}, {'screen_name': 'hopefulcritic', 'name': 'Kevin 🇺🇦✊🏼🇺🇦', 'id': '274220538'}]",,,,
1095464723502546944,1095464723502546944,2019-02-12 17:28:37 CST,2019-02-12,17:28:37,-0500,701582287,stillstrivinggg,〽️arcel😴,,How to get away with murder always gives me the chills  https://t.co/0wLh4XX9o2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzPfWxiUcAAX0MT.jpg'],1,0,1,[],[],https://twitter.com/stillstrivinggg/status/1095464723502546944,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzPfWxiUcAAX0MT.jpg,houston,,,,,,[],,,,
1095459827306950656,1095459631525187585,2019-02-12 17:09:10 CST,2019-02-12,17:09:10,-0500,4125033253,patriciardunn,Patricia Renea,,@kaylieewayliee Finnah call crime stoppers on yo ass,en,[],[],[],0,0,0,[],[],https://twitter.com/PATRICIARDUNN/status/1095459827306950656,False,,0,,houston,,,,,,"[{'screen_name': 'kaylieewayliee', 'name': 'lil red.', 'id': '4625712493'}]",,,,
1095456088604987393,1095456088604987393,2019-02-12 16:54:18 CST,2019-02-12,16:54:18,-0500,1205345400,dangraur,Dan Graur,,"A new threat for children who do not brush their teeth properly. Brush your teeth or else (where ""else"" = #Alzheimers)  https://t.co/2zFNeISmGF",en,[],[],['https://pbs.twimg.com/media/DzPXPfrVAAAYKCq.jpg'],0,2,1,['alzheimers'],[],https://twitter.com/DanGraur/status/1095456088604987393,False,,1,https://pbs.twimg.com/media/DzPXPfrVAAAYKCq.jpg,houston,,,,,,[],,,,
1095453510865440770,1095453510865440770,2019-02-12 16:44:04 CST,2019-02-12,16:44:04,-0500,2562196413,goddessshanell_,👩🏾‍🍳 Shanell,,I also want to go to the gun range 🙍🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/GoddessShanell_/status/1095453510865440770,False,,0,,houston,,,,,,[],,,,
1095452267225010180,1095220665278480385,2019-02-12 16:39:07 CST,2019-02-12,16:39:07,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,@KAG4All @RealMAGASteve Why do the demonrats hate Jewish folk? What exactly is their crime? Being able to be successful?  Wanting their God-given country back that was stolen from them? Because they are God's chosen people? What is it??,en,[],[],[],0,0,0,[],[],https://twitter.com/praytale/status/1095452267225010180,False,,0,,houston,,,,,,"[{'screen_name': 'KAG4All', 'name': '🇺🇸Deplorable Linda G.🇺🇸 {⭐}', 'id': '3518486666'}, {'screen_name': 'RealMAGASteve', 'name': '𝕄𝔸𝔾𝔸🇺🇸🅟🅐🅣🅡🅘🅞🅣🇺🇸𝕊𝕋𝔼𝕍𝔼™️', 'id': '375434404'}]",,,,
1095451953621016578,1095451953621016578,2019-02-12 16:37:52 CST,2019-02-12,16:37:52,-0500,3195740077,bbkaayy_,kaay 🐝,,I wanna go to a gun range :(,en,[],[],[],0,0,0,[],[],https://twitter.com/bbkaayy_/status/1095451953621016578,False,,0,,houston,,,,,,[],,,,
1095451673458237440,1095451673458237440,2019-02-12 16:36:46 CST,2019-02-12,16:36:46,-0500,96329933,trillgladiator2,Truck Buck,"{'type': 'Point', 'coordinates': [29.8468, -95.4289]}",Fake hoe ass law man. Truck Buck is on da Northside hating... Be on da look out.. Side Note! ( I have a gun license and this gun is in my name) Im not a dummy.. Thank u..😂😂👏 @ North…  https://t.co/nOhFUL07r4,en,[],['https://www.instagram.com/p/BtzG8v-A0c1/?utm_source=ig_twitter_share&igshid=1d5lhe9bw6pim'],[],0,0,0,[],[],https://twitter.com/TrillGladiator2/status/1095451673458237440,False,,0,,houston,,,,,,[],,,,
1095449480516775936,1095449480516775936,2019-02-12 16:28:03 CST,2019-02-12,16:28:03,-0500,28177782,pantonetana,Tαɳα.,,Rape threats during your streams...that is pretty fucking horrendous.,en,[],[],[],1,0,4,[],[],https://twitter.com/PantoneTana/status/1095449480516775936,False,,0,,houston,,,,,,[],,,,
1095446391403569153,1095446391403569153,2019-02-12 16:15:46 CST,2019-02-12,16:15:46,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"The sheriff's office is still not calling the case a murder/suicide, telling me they don't want to have to retract anything if they find new evidence... That said, they still aren't looking for a shooter. #khou11",en,[],[],[],0,3,4,['khou11'],[],https://twitter.com/BBuffingtonHTX/status/1095446391403569153,False,,0,,houston,,,,,,[],,,,
1095445663150690304,1095445663150690304,2019-02-12 16:12:53 CST,2019-02-12,16:12:53,-0500,176053562,rohan_mufc,Rohan Nimbal,,So martial and lingard both injured? Great!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rohan_MUFC/status/1095445663150690304,False,,0,,houston,,,,,,[],,,,
1095445398540423171,1095445398540423171,2019-02-12 16:11:50 CST,2019-02-12,16:11:50,-0500,2833289472,jay_dot_blaze,J . B L A Z E 🔥,,I haven’t figured out the best way to express my anger and address my issues without completely snapping or doing something I may regret,en,[],[],[],0,0,0,[],[],https://twitter.com/jay_dot_blaze/status/1095445398540423171,False,,0,,houston,,,,,,[],,,,
1095442471184683008,1095442471184683008,2019-02-12 16:00:12 CST,2019-02-12,16:00:12,-0500,20023247,tiffistrying,tiff,,"Can we pretend that fart planes in the fart sky are like shooting farts?   I could really use a fart right now, fart right now, fart right n o w",en,[],[],[],0,0,1,[],[],https://twitter.com/tiffistrying/status/1095442471184683008,False,,0,,houston,,,,,,[],,,,
1095441771256049664,1095441771256049664,2019-02-12 15:57:25 CST,2019-02-12,15:57:25,-0500,231649335,tylrkhan,"TYLΞR // (3,🎩,🌳)",,"Seriously??? This child makes the most racist and bigoted remarks out of any member of government, but he has the audacity to ask for a Muslim woman to resign over two tweets that weren’t even anti-Semitic. The fake, targeted outrage here is astounding to say the least...",en,[],[],[],0,0,0,[],[],https://twitter.com/tylrkhan/status/1095441771256049664,False,https://twitter.com/thehill/status/1095374606175817729,0,,houston,,,,,,[],,,,
1095440446921363462,1095440446921363462,2019-02-12 15:52:09 CST,2019-02-12,15:52:09,-0500,231648932,gideonibemerejr,"gideon, jr",,Mistake #1: Mata instead of Lukaku when Martial was injured,en,[],[],[],0,0,2,[],[],https://twitter.com/gideonibemerejr/status/1095440446921363462,False,,0,,houston,,,,,,[],,,,
1095438711750160384,1095438711750160384,2019-02-12 15:45:15 CST,2019-02-12,15:45:15,-0500,782572299354460160,victorpipipio,Rockets Vic 🚀,,Sean Racist calling Ross ese I love it @SeanUnfiltered  my Nick name Pelon as Young kid in hood because I cut my hair short I was in Drill team ROTC sir,en,"[{'screen_name': 'seanunfiltered', 'name': 'sean salisbury', 'id': '179760789'}]",[],[],1,0,1,[],[],https://twitter.com/VictorPiPiPio/status/1095438711750160384,False,,0,,houston,,,,,,[],,,,
1095436392879013889,1095434970133417984,2019-02-12 15:36:02 CST,2019-02-12,15:36:02,-0500,788499040564412416,rolandrod75,Roro,,@PascoSheriff Fighting crime ! 😎😎😎  https://t.co/yttF4L1xQO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzPFlRVUcAATuJR.jpg'],0,1,3,[],[],https://twitter.com/rolandrod75/status/1095436392879013889,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzPFlRVUcAATuJR.jpg,houston,,,,,,"[{'screen_name': 'PascoSheriff', 'name': 'Pasco Sheriff', 'id': '43967741'}]",,,,
1095430425189715974,1094713995578261510,2019-02-12 15:12:20 CST,2019-02-12,15:12:20,-0500,42724718,sfdudeknows,Chad Bollmeyer,,@akadennews @Bloomingdales Maybe you shouldn't act like a victim.  People have the right to offend.,en,[],[],[],0,0,0,[],[],https://twitter.com/sfdudeknows/status/1095430425189715974,False,,0,,houston,,,,,,"[{'screen_name': 'akadennews', 'name': 'Allison Kaden', 'id': '256964477'}, {'screen_name': 'Bloomingdales', 'name': ""Bloomingdale's"", 'id': '41338503'}]",,,,
1095430157266022405,1095375988232458241,2019-02-12 15:11:16 CST,2019-02-12,15:11:16,-0500,16323652,imran_jan,Imran Jan ✍️,,@nytimes Would anyone ask a simple question: why was he prosecuted in the US courts ? If that’s the standard then let’s prosecute drone pilots in Pakistani and Yemeni courts. Killing is a bigger crime than selling drugs after all.,en,[],[],[],2,0,0,[],[],https://twitter.com/Imran_Jan/status/1095430157266022405,False,,0,,houston,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1095429638057267202,1095429360771887106,2019-02-12 15:09:12 CST,2019-02-12,15:09:12,-0500,16323652,imran_jan,Imran Jan ✍️,,Why is #Israel such a sacred cow. It’s a terrorist state. It’s illegally occupying #Palestinian land. It needs to go back to pre-1967 borders.,en,[],[],[],0,0,0,"['israel', 'palestinian']",[],https://twitter.com/Imran_Jan/status/1095429638057267202,False,,0,,houston,,,,,,[],,,,
