id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343699301692796929,1343624506708008962,2020-12-28 17:24:12 CST,2020-12-28,17:24:12,-0500,945105324,brandizzzleeee,Better Off Dead,,@catney_kirkwoof Thanks girl it’s lyrics from God Blessed the Dead by @FlatbushZombies 🙏🏼,en,"[{'screen_name': 'flatbushzombies', 'name': 'the glorious dead', 'id': '455951343'}]",[],[],1,0,1,[],[],https://twitter.com/brandizzzleeee/status/1343699301692796929,False,,0,,philadelphia,,,,,,"[{'screen_name': 'catney_kirkwoof', 'name': 'C', 'id': '359582360'}]",,,,
1343698581191086086,1343693976285704192,2020-12-28 17:21:21 CST,2020-12-28,17:21:21,-0500,2490912338,zmassaud,Zack Massaud,,@RigleVincent You're big enough that you should roll the dice on that some times. Also dont ever throw a punch with a closed fist.,en,[],[],[],1,0,1,[],[],https://twitter.com/ZMassaud/status/1343698581191086086,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RigleVincent', 'name': 'Known Anime Crier', 'id': '740698032493199361'}]",,,,
1343697296962314242,1343697296962314242,2020-12-28 17:16:14 CST,2020-12-28,17:16:14,-0500,71381123,neverknow_niq,Kiss My Ace 🥂,,You ever eye a girl for awhile but you never said anything cause you never seen them with a girl so you just watch from a far then years or months past &amp; then BOOM they got a girl 🥺 story of my life . The photo I just seen hurt my chest 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/NeverKnow_Niq/status/1343697296962314242,False,,0,,philadelphia,,,,,,[],,,,
1343688772324646912,1343688772324646912,2020-12-28 16:42:22 CST,2020-12-28,16:42:22,-0500,1163200075801276421,theonlyranae,TAMIARANAE,,"don’t hmu, i take “til death do us part” literally.",en,[],[],[],0,0,1,[],[],https://twitter.com/theonlyranae/status/1343688772324646912,False,,0,,philadelphia,,,,,,[],,,,
1343685258387083272,1343644358797619201,2020-12-28 16:28:24 CST,2020-12-28,16:28:24,-0500,1578682183,scottsherry4,Scott,,@K_Miklus To me it sounds like either a weapon or a religion,en,[],[],[],1,0,1,[],[],https://twitter.com/ScottSherry4/status/1343685258387083272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'K_Miklus', 'name': 'Kacper Miklus', 'id': '1005192534'}]",,,,
1343684461855207427,1343684461855207427,2020-12-28 16:25:14 CST,2020-12-28,16:25:14,-0500,4491415332,treesey16,treesey #SaveOurDeocracy,,You’re an ass and you are an undemocratic asshole who gave in to a bully because you’re afraid. Yesterday’s Republican Party was a disgrace also. You can have trump you idiot. Slam dunk vote you out. How many times can I call you snvasshole? As many times as I want. 💩,en,[],[],[],0,0,0,[],[],https://twitter.com/Treesey16/status/1343684461855207427,False,https://twitter.com/RepMattGaetz/status/1343295588708851721,0,,philadelphia,,,,,,[],,,,
1343683268802011136,1343683268802011136,2020-12-28 16:20:30 CST,2020-12-28,16:20:30,-0500,141458088,peetsketches,Monster Bloodbath,,“There are some things far more frightening than death.”   But sure Rebels is a kids show.,en,[],[],[],0,0,1,[],[],https://twitter.com/peetsketches/status/1343683268802011136,False,,0,,philadelphia,,,,,,[],,,,
1343669692502859777,1343669692502859777,2020-12-28 15:26:33 CST,2020-12-28,15:26:33,-0500,23595924,bluemeaniebwo,Brian Heffron aka The Blue Meanie,,"If I could put something into perspective from my own experience.  The death of Brodie Lee is a tragedy considering how young and sudden his passing was. His has stated he passed that he died from a ""non Covid lung issue"". Again. Due to the suddenness of his passing and...",en,[],[],[],3,29,256,[],[],https://twitter.com/BlueMeanieBWO/status/1343669692502859777,False,,0,,philadelphia,,,,,,[],,,,
1343668009546772480,1343668009546772480,2020-12-28 15:19:52 CST,2020-12-28,15:19:52,-0500,1210010602539749377,em_uhhhh,em🌙,,u ever thought u were healed from something and then one day it hits you full force in the face,en,[],[],[],0,0,2,[],[],https://twitter.com/em_uhhhh/status/1343668009546772480,False,,0,,philadelphia,,,,,,[],,,,
1343663069935919105,1343663069935919105,2020-12-28 15:00:14 CST,2020-12-28,15:00:14,-0500,50823093,lethalweapxn,Eboni,,Watching death to 2020 .. so much has happened this year 😂🥴😭😳,en,[],[],[],0,0,0,[],[],https://twitter.com/lethalweapxn/status/1343663069935919105,False,,0,,philadelphia,,,,,,[],,,,
