id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809548324827267072,809535736613478400,2016-12-15 17:58:55 CST,2016-12-15,17:58:55,-0500,15536268,ashfurrow,Ash Furrow,,@simjp Moya uses it to enforce consistency and good style (no force unwraps for example) from a wide set of contributors.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashfurrow/status/809548324827267072,False,,0,,new york city,,,,,,"[{'screen_name': 'simjp', 'name': 'JP Simard', 'id': '90679973'}]",,,,
809548003178594304,807029737512005633,2016-12-15 17:57:39 CST,2016-12-15,17:57:39,-0500,734216150255570946,mimarsinanmusic,mimar sinan - maker of artisanal beats & sounds,,@SlappyMcGiggles best part: Trump mobilizes the pluralists. Speeds up the death of what you love so much. Have fun these next 4 years! Bye!,en,[],[],[],1,0,0,[],[],https://twitter.com/MimarSinanMusic/status/809548003178594304,False,,0,,new york city,,,,,,"[{'screen_name': 'SlappyMcGiggles', 'name': 'SlappyMcGigglestein', 'id': '721218263460487168'}]",,,,
809547650462846976,809547650462846976,2016-12-15 17:56:15 CST,2016-12-15,17:56:15,-0500,185684276,osilver1,Oren Silverstein,,I wanted to share w/you all that I apparently hurt the fee-fees of our thin-skinned PEOTUS 2 years ago. I'm getting this on a business card  https://t.co/7YySQWqC11,en,[],[],['https://pbs.twimg.com/media/CzwXS2DXAAE7Lc3.jpg'],2,0,5,[],[],https://twitter.com/osilver1/status/809547650462846976,False,,1,https://pbs.twimg.com/media/CzwXS2DXAAE7Lc3.jpg,new york city,,,,,,[],,,,
809547606649163776,809547606649163776,2016-12-15 17:56:04 CST,2016-12-15,17:56:04,-0500,378151316,alysssaamarie_,Alyssa Marie,,"Eveeytime you fuck up I will find an excuse to forgive you, and everytime that you're good I forget all the hurt and redeem you.",en,[],[],[],0,1,1,[],[],https://twitter.com/AlysssaaMarie_/status/809547606649163776,False,,0,,new york city,,,,,,[],,,,
809547550193778689,809544707277803520,2016-12-15 17:55:51 CST,2016-12-15,17:55:51,-0500,2165734384,mgray320,Mike Gray,,@NFLCharean @startelegram be a little more butt hurt Stephen,en,[],[],[],0,0,0,[],[],https://twitter.com/mgray320/status/809547550193778689,False,,0,,new york city,,,,,,"[{'screen_name': 'NFLCharean', 'name': 'Charean Williams', 'id': '188376114'}, {'screen_name': 'startelegram', 'name': 'Fort Worth Star-Telegram', 'id': '15615783'}]",,,,
809547101868793861,809547101868793861,2016-12-15 17:54:04 CST,2016-12-15,17:54:04,-0500,867432714,zionmbf,Zion,,Niggas Bring You Flowers When You Dead But No Soup When You Sick ...,en,[],[],[],0,1,6,[],[],https://twitter.com/zionmbf/status/809547101868793861,False,,0,,new york city,,,,,,[],,,,
809546562523303936,809544847396917249,2016-12-15 17:51:55 CST,2016-12-15,17:51:55,-0500,27325546,bhampagnepapi,Clout Barbie🦄,,@Jadey_lin lol leave me alone cause I dead thought that was a 2,en,[],[],[],0,0,0,[],[],https://twitter.com/BHAMPAGNEPAPI/status/809546562523303936,False,,0,,new york city,,,,,,[],,,,
809545383160512512,809545383160512512,2016-12-15 17:47:14 CST,2016-12-15,17:47:14,-0500,760337159639400448,strqng3,STRqNG3,,IMA DIE YOUNG AND LEAVE A BEAUTIFUL ROTTING LEGENDARY NASTY DEAD CORPSE,en,[],[],[],0,1,3,[],[],https://twitter.com/STRqNG3/status/809545383160512512,False,,0,,new york city,,,,,,[],,,,
809543216970219521,809543216970219521,2016-12-15 17:38:38 CST,2016-12-15,17:38:38,-0500,3507766215,gvvstrong,Gavin Van Vlack,"{'type': 'Point', 'coordinates': [40.6999, -73.94819]}",Recent interview with Metal Riot magazine while recording the new full length LP for…  https://t.co/vWJZWGbO0B,en,[],['https://www.instagram.com/p/BODnfjNFi2w/'],[],0,1,2,[],[],https://twitter.com/GVVSTRONG/status/809543216970219521,False,,0,,new york city,,,,,,[],,,,
809542996991627264,809542996991627264,2016-12-15 17:37:45 CST,2016-12-15,17:37:45,-0500,3052893031,marioingargiola,Mario Ingargiola,,Dead💀  https://t.co/IHHZ2lKZQB,en,[],['https://twitter.com/reallybishh_/status/809428211876696064'],[],0,0,1,[],[],https://twitter.com/MarioIngargiola/status/809542996991627264,False,https://twitter.com/reallybishh_/status/809428211876696064,0,,new york city,,,,,,[],,,,
