id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301306735546695680,1278763679421431809,2020-09-02 18:51:17 CDT,2020-09-02,18:51:17,-0500,1203410488446439424,floweverplz2,laughinatyou,,"@steve_graeme @TheRealLeapy @vancemurphy @Twitter And again, if wearing a mask can cause me to have an asthma attack twice throughout this summer, it's clearly more of a health related issue rather than it just being uncomfortable. I've already went over that part as well, more repeated stuff",en,[],[],[],2,0,0,[],[],https://twitter.com/floweverplz2/status/1301306735546695680,False,,0,,phoenix,,,,,,"[{'screen_name': 'steve_graeme', 'name': 'Steve 🇦🇺', 'id': '884028303618654208'}, {'screen_name': 'TheRealLeapy', 'name': 'Chuck E. Cheese', 'id': '987866316655726592'}, {'screen_name': 'vancemurphy', 'name': 'Vance Murphy', 'id': '245567280'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1301302282378600449,1301301469241651202,2020-09-02 18:33:35 CDT,2020-09-02,18:33:35,-0500,56163437,dj_ajaxx,J. Strand,,@Thando1988 It’s an empty threat.,en,[],[],[],0,0,2,[],[],https://twitter.com/DJ_Ajaxx/status/1301302282378600449,False,,0,,phoenix,,,,,,"[{'screen_name': 'Thando1988', 'name': 'Thando', 'id': '288387893'}]",,,,
1301299162349056000,1301299162349056000,2020-09-02 18:21:11 CDT,2020-09-02,18:21:11,-0500,140597044,_vanessaelliott,Vanessa,,Sleeping with girls and not telling them you have std should be a federal crime,en,[],[],[],0,0,2,[],[],https://twitter.com/_VanessaElliott/status/1301299162349056000,False,,0,,phoenix,,,,,,[],,,,
1301296118597255168,1301296118597255168,2020-09-02 18:09:06 CDT,2020-09-02,18:09:06,-0500,102176958,damien2629,Damien,,"Raptors Exec Masai Ujiri Outed as the Real Racist After White Cop Accuses Him of 'Racial Animus', 'Anti-Law Enforcement Prejudices'  https://t.co/qudYot9DO5 via @TheRoot",en,"[{'screen_name': 'theroot', 'name': 'the root', 'id': '23995748'}]",['https://www.theroot.com/raptors-exec-masai-ujiri-outed-as-the-real-racist-after-1844931193?utm_medium=sharefromsite&utm_source=theroot_twitter'],[],0,0,0,[],[],https://twitter.com/damien2629/status/1301296118597255168,False,,0,,phoenix,,,,,,[],,,,
1301294925099593733,1301286928545964034,2020-09-02 18:04:21 CDT,2020-09-02,18:04:21,-0500,2290486196,robertg76412494,Konarob40,,@maggieNYT @jaketapper President is promoting a voter to commit a crime. He needs to be removed now.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertG76412494/status/1301294925099593733,False,,0,,phoenix,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1301291872078319616,1301291872078319616,2020-09-02 17:52:13 CDT,2020-09-02,17:52:13,-0500,772713402,loriemeacham,Lorie Meacham,,Trump supporter hit with $250K lawsuit after he's caught on tape shooting paintballs at counter protestors   https://t.co/8N5xi3Zbhf,en,[],['https://www.rawstory.com/2020/09/trump-supporter-hit-with-250k-lawsuit-after-hes-caught-on-video-shooting-paintballs-at-counter-protesters/'],[],0,0,2,[],[],https://twitter.com/LorieMeacham/status/1301291872078319616,False,,0,,phoenix,,,,,,[],,,,
1301286192462270464,1301286192462270464,2020-09-02 17:29:39 CDT,2020-09-02,17:29:39,-0500,2393672246,abbyasharpe,abby,,this is really all a publicity stunt to you isn’t it? congrats on having your name published in the hill bc you’re a racist who refuses to acknowledge the severity of your comments,en,[],[],[],0,0,5,[],[],https://twitter.com/abbyasharpe/status/1301286192462270464,False,https://twitter.com/RaeLeeKlein/status/1301256811224297472,0,,phoenix,,,,,,[],,,,
1301285443116310528,1301243235076112386,2020-09-02 17:26:41 CDT,2020-09-02,17:26:41,-0500,838178021605429248,impeachacheeto,be the change u want to see in the world,,@chipfranklin Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/impeachAcheeto/status/1301285443116310528,False,,0,,phoenix,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
1301279451322265600,1301279451322265600,2020-09-02 17:02:52 CDT,2020-09-02,17:02:52,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,They should be charged with first degree murder!,en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1301279451322265600,False,https://twitter.com/kelliekelly23/status/1300023573566730241,0,,phoenix,,,,,,[],,,,
1301277889061515265,1301215696442060800,2020-09-02 16:56:39 CDT,2020-09-02,16:56:39,-0500,36231199,dod450,Philip,,@starlite1714 @staceyp12345 @Bocaj_Yekrats @stillgray So your going sit their and tell me that you  have seen no violence? Ok,en,[],[],[],0,0,0,[],[],https://twitter.com/dod450/status/1301277889061515265,False,,0,,phoenix,,,,,,"[{'screen_name': 'starlite1714', 'name': 'Constance', 'id': '125602870'}, {'screen_name': 'staceyp12345', 'name': 'Stacey P', 'id': '3002548343'}, {'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1301273618689613824,1301273618689613824,2020-09-02 16:39:41 CDT,2020-09-02,16:39:41,-0500,472381033,fadeawaygreen,Fadeaway,,"Never, BLM is a marxist, anti Christian, anti family, racist hate group.  Black Lives Matter is HATE.",en,[],[],[],0,0,1,[],[],https://twitter.com/fadeawaygreen/status/1301273618689613824,False,https://twitter.com/DeplorabeTaxpyr/status/1300877709694951424,0,,phoenix,,,,,,[],,,,
1301271911947595776,1301271911947595776,2020-09-02 16:32:54 CDT,2020-09-02,16:32:54,-0500,875016083975135233,theisabelb,Isabel Brown,,I’m so glad the DC government has so much time on their hands to suggest taking down our monuments  There’s definitely not pressing matters that deserve our attention like   Homelessness  Failing schools  Gang violence  Rape  Human trafficking  A 15% rise in homicide this year,en,[],[],[],0,6,22,[],[],https://twitter.com/theisabelb/status/1301271911947595776,False,,0,,phoenix,,,,,,[],,,,
1301271744439660544,1301271744439660544,2020-09-02 16:32:14 CDT,2020-09-02,16:32:14,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,Why do White people explain corrupt racist cruel behavior as just politics🤨No ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1301271744439660544,False,,0,,phoenix,,,,,,[],,,,
