id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010673835509735424,1010673835509735424,2018-06-23 18:59:54 CDT,2018-06-23,18:59:54,-0500,226102539,chinchillaaaa_,ARE YOU DUMB?!,,God don’t like ugly one bit!!! The owner of the grocery store is in the hospital due to heart conditions after juniors death! You sat there and let that shit go down  https://t.co/wIWPhZC2XN,en,[],[],['https://pbs.twimg.com/media/Dgaifj5VMAA8uKL.jpg'],1,0,0,[],[],https://twitter.com/ChinChillaaaa_/status/1010673835509735424,False,,1,https://pbs.twimg.com/media/Dgaifj5VMAA8uKL.jpg,new york city,,,,,,[],,,,
1010673494017892352,1010673494017892352,2018-06-23 18:58:33 CDT,2018-06-23,18:58:33,-0500,377363678,juanrosa_nyc,Juan Rosa,,"Actually Sarah, you, just like your boss, don’t treat anyone with respect. You lie to people, belittle them and bully them. You’re not polite, you’re a farce. And expect more of that bc you don’t share American values, you’re the face of an anti-democratic regime.  https://t.co/R6lKthbfR9",en,[],['https://twitter.com/presssec/status/1010536237457924096'],[],0,0,4,[],[],https://twitter.com/JuanRosa_NYC/status/1010673494017892352,False,https://twitter.com/presssec/status/1010536237457924096,0,,new york city,,,,,,[],,,,
1010672400520941575,1010669246056189952,2018-06-23 18:54:12 CDT,2018-06-23,18:54:12,-0500,399641811,kyle_schnitzer,Kyle Schnitzer,,@Klimberginho @FCDallas Hurt earlier this year,en,[],[],[],0,0,0,[],[],https://twitter.com/Kyle_Schnitzer/status/1010672400520941575,False,,0,,new york city,,,,,,"[{'screen_name': 'FCDallas', 'name': 'FC Dallas', 'id': '21919642'}]",,,,
1010671505435430912,1010671505435430912,2018-06-23 18:50:38 CDT,2018-06-23,18:50:38,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,WATCH: Car drives through Pittsburgh crowd protesting police shooting death of black teen #AntwonRoseJr  https://t.co/FdYB2kGO5W,en,[],['https://www.rawstory.com/2018/06/watch-car-drives-pittsburgh-crowd-protesting-police-shooting-death-black-teen-antwon-rose/#.Wy7cxGDzVH0.twitter'],[],0,0,0,['antwonrosejr'],[],https://twitter.com/shift_in2_turbo/status/1010671505435430912,False,,0,,new york city,,,,,,[],,,,
1010671459201634305,1010671459201634305,2018-06-23 18:50:27 CDT,2018-06-23,18:50:27,-0500,867532477,bronxsaint,TRIPLE VAXXED BORI 🇵🇷,,"“Me nah have to use bullet, seen?” - #Bushmaster #LukeCageSeason2  #StraightenItOut #EP2",en,[],[],[],0,0,0,"['bushmaster', 'lukecageseason2', 'straightenitout', 'ep2']",[],https://twitter.com/BronxSaint/status/1010671459201634305,False,,0,,new york city,,,,,,[],,,,
1010671080011452416,1010667315078287360,2018-06-23 18:48:57 CDT,2018-06-23,18:48:57,-0500,20938845,the_cannon,Sam,,"@Edthegooner @ArsenalNYC Cheers for tips. Yeah could quite easily watch in the hotel but if we’re dragging ourselves up for kick off, it’s for atmosphere",en,[],[],[],0,0,0,[],[],https://twitter.com/the_cannon/status/1010671080011452416,False,,0,,new york city,,,,,,"[{'screen_name': 'Edthegooner', 'name': 'Ed Lyne', 'id': '220626465'}, {'screen_name': 'ArsenalNYC', 'name': 'Arsenal NYC', 'id': '75160553'}]",,,,
1010670743833710592,1010670743833710592,2018-06-23 18:47:37 CDT,2018-06-23,18:47:37,-0500,154689916,ubonsbbq,Ubons Barbeque,"{'type': 'Point', 'coordinates': [40.76053, -73.99133]}",#therewillbebloodys Get yo #bloodymary at Repost from @bbqnyc using repostregramapp - Brunch means🍅Bloody Mary's🍅 . . . #therewillbebloodys #brunchtime #brunchhardorgohome #bbq #ubonsbbq…  https://t.co/FKd1txqW8v,en,"[{'screen_name': 'bbqnyc', 'name': 'southern hospitality', 'id': '22961155'}]",['https://www.instagram.com/p/BkYtsqdF7pF/?utm_source=ig_twitter_share&igshid=2x9t0lb3hjpt'],[],0,0,1,"['therewillbebloodys', 'bloodymary', 'therewillbebloodys', 'brunchtime', 'brunchhardorgohome', 'bbq', 'ubonsbbq']",[],https://twitter.com/UbonsBBQ/status/1010670743833710592,False,,0,,new york city,,,,,,[],,,,
1010670679161786370,1010670679161786370,2018-06-23 18:47:21 CDT,2018-06-23,18:47:21,-0500,18293214,raphvalentino,Raphael Valentino,"{'type': 'Point', 'coordinates': [40.73696558, -74.15079305]}",Summer kick off fireworks at @newyorkredbulls arena with @luluylala @erichertzog #bartel #squadgoals #njisred #redbullsoccer #soccer_nation #soccerworld @ Red Bull Arena  https://t.co/kMvt2wUuQG,en,"[{'screen_name': 'newyorkredbulls', 'name': 'new york red bulls', 'id': '27092557'}, {'screen_name': 'luluylala', 'name': 'lulu y lala™', 'id': '80483236'}, {'screen_name': 'erichertzog', 'name': 'eric hertzog', 'id': '102198965'}]",['https://www.instagram.com/p/BkYtqwKnLyL/?utm_source=ig_twitter_share&igshid=1kfind2ul9i6l'],[],0,1,3,"['bartel', 'squadgoals', 'njisred', 'redbullsoccer', 'soccer_nation', 'soccerworld']",[],https://twitter.com/raphvalentino/status/1010670679161786370,False,,0,,new york city,,,,,,[],,,,
1010670556813889536,1010670329318998018,2018-06-23 18:46:52 CDT,2018-06-23,18:46:52,-0500,46991673,theasdrubalguy,Joe Marve,,(If you’re a Mets fan that takes offense to that take your offense somewhere else) #LGM,en,[],[],[],0,0,0,['lgm'],[],https://twitter.com/TheAsdrubalGuy/status/1010670556813889536,False,,0,,new york city,,,,,,[],,,,
1010670318422196224,1010670318422196224,2018-06-23 18:45:55 CDT,2018-06-23,18:45:55,-0500,3719814394,tsunderesushi,Non-Functioning Testical (NFT),,White people think the abuse we suffer is funny  https://t.co/3cSm3zAals,en,[],['https://twitter.com/natenemira/status/1010278431655976960'],[],0,0,0,[],[],https://twitter.com/tsunderesushi/status/1010670318422196224,False,0,0,,new york city,,,,,,[],,,,
