id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970085336532602880,970062986760146945,2018-03-03 17:55:42 CST,2018-03-03,17:55:42,-0500,39648385,ambitiousprime,Ty,,@philwest @ATLUTD Were you near the away fans section? Was wondering if you knew what happened when everyone started yelling “kick him out” lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AmbitiousPrime/status/970085336532602880,False,,0,,houston,,,,,,"[{'screen_name': 'philwest', 'name': 'Phil West 🇺🇦', 'id': '11690752'}, {'screen_name': 'ATLUTD', 'name': 'Atlanta United FC', 'id': '2413176055'}]",,,,
970079930355765248,970079930355765248,2018-03-03 17:34:13 CST,2018-03-03,17:34:13,-0500,905244759740092416,shesochoc0late,#Shamoni💕,,Don’t do ho shit to me and then try to play like you’re the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/shesochoc0late/status/970079930355765248,False,,0,,houston,,,,,,[],,,,
970079295480778754,970079295480778754,2018-03-03 17:31:41 CST,2018-03-03,17:31:41,-0500,16810941,cmahaffeyvu,Chris Mahaffey,,He Cajun Army is out in full force now.,en,[],[],[],1,0,2,[],[],https://twitter.com/cmahaffeyVU/status/970079295480778754,False,,0,,houston,,,,,,[],,,,
970077835141533696,970077835141533696,2018-03-03 17:25:53 CST,2018-03-03,17:25:53,-0500,586685768,willgriffinnig,temporary 76’ers stan account,,not having a shotty in tilted towers is a death sentence,en,[],[],[],0,0,0,[],[],https://twitter.com/willgriffinnig/status/970077835141533696,False,,0,,houston,,,,,,[],,,,
970077767848091648,970077767848091648,2018-03-03 17:25:37 CST,2018-03-03,17:25:37,-0500,2992376739,illgingersnap,(Kat)lateral damage,,Death inspires me,en,[],[],[],0,2,1,[],[],https://twitter.com/IllGingerSnap/status/970077767848091648,False,,0,,houston,,,,,,[],,,,
970076313796206592,970060023014436864,2018-03-03 17:19:51 CST,2018-03-03,17:19:51,-0500,281998968,maddezmom,Beth Bryson,,@kylegriffin1 He is wiring is sooooooo messed up. He rants and raves on twitter about everyone and we hear from @PressSec et al he is punching back. Yet most times he throws the first swing...on twitter and in private and has it leaked. Cowardly Bully if there is such a thing.,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],2,2,4,[],[],https://twitter.com/maddezmom/status/970076313796206592,False,,0,,houston,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
970070391858352128,970070391858352128,2018-03-03 16:56:19 CST,2018-03-03,16:56:19,-0500,309963756,666isnotbadkids,RAGE,,Who am I? Someone that’s afraid of letting go. You decide if you’ll ever gonna let me know. Suicide if you ever try to let go. I’m sad I know yeah I’m sad i know yeah 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/666isNotBadKids/status/970070391858352128,False,,0,,houston,,,,,,[],,,,
970068566006517766,970068566006517766,2018-03-03 16:49:03 CST,2018-03-03,16:49:03,-0500,423019854,kazziedanielle,KazzZ,,My feet hurt like a bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/KazzieDanielle/status/970068566006517766,False,,0,,houston,,,,,,[],,,,
970066675981791238,970022439500394496,2018-03-03 16:41:33 CST,2018-03-03,16:41:33,-0500,3313695048,adigtv,Adi Guajardo,,@EricMcCormack 😂🤣😂 dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/AdiGTV/status/970066675981791238,False,,0,,houston,,,,,,"[{'screen_name': 'EricMcCormack', 'name': 'Eric McCormack', 'id': '468896332'}]",,,,
970065022968844289,970065022968844289,2018-03-03 16:34:59 CST,2018-03-03,16:34:59,-0500,18756276,martinhajovsky,Martin Hajovsky,,Bringing @RomellSamir on in 75th for third sub shows Wilmer’s aggressive style. No defensive subs for @HoustonDynamo up 4-0. #MLSisBack #HOUvATL,en,"[{'screen_name': 'houstondynamo', 'name': 'houston dynamo fc', 'id': '14235279'}]",[],[],0,0,0,"['mlsisback', 'houvatl']",[],https://twitter.com/MartinHajovsky/status/970065022968844289,False,,0,,houston,,,,,,[],,,,
970060301596053506,970046293887324162,2018-03-03 16:16:13 CST,2018-03-03,16:16:13,-0500,11243562,bzygo,Brian Zygo,,@dutkae Atlanta fans look like Houston punched their puppy in the head,en,[],[],[],0,0,0,[],[],https://twitter.com/bzygo/status/970060301596053506,False,,0,,houston,,,,,,"[{'screen_name': 'dutkae', 'name': 'Erin', 'id': '15215001'}]",,,,
970059646349316096,970059646349316096,2018-03-03 16:13:37 CST,2018-03-03,16:13:37,-0500,18756276,martinhajovsky,Martin Hajovsky,,.@alberthelis17 has really been harnessing the speed force on the right side today.  The Panther has done everything except score. #HOUvATL,en,"[{'screen_name': 'alberthelis17', 'name': 'alberth elis', 'id': '718958427045634048'}]",[],[],0,1,0,['houvatl'],[],https://twitter.com/MartinHajovsky/status/970059646349316096,False,,0,,houston,,,,,,[],,,,
970059504980320262,970059504980320262,2018-03-03 16:13:03 CST,2018-03-03,16:13:03,-0500,2664884437,jcvvvp,ava,,I dead ass got some cute ass friends bro,en,[],[],[],0,1,0,[],[],https://twitter.com/jcvvvp/status/970059504980320262,False,,0,,houston,,,,,,[],,,,
970056749314117632,969241663376953345,2018-03-03 16:02:06 CST,2018-03-03,16:02:06,-0500,28936546,emmyatl,Emory,,Death Wish was so white that Tres Leches Cake was called Three Milks Cake and that’s all you need to know,en,[],[],[],0,0,1,[],[],https://twitter.com/emmyatl/status/970056749314117632,False,,0,,houston,,,,,,[],,,,
