id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551889372917010436,551889372917010436,2015-01-04 17:54:14 CST,2015-01-04,17:54:14,-0500,1272959468,dontask_wy,Wottie,"{'type': 'Point', 'coordinates': [39.98007463, -75.23480533]}",Meanwhile I can't wait for the walking dead to come back on next month 😩🙌 the finale broke my heart to pieces 😕😞,en,[],[],[],0,0,0,[],[],https://twitter.com/Dontask_wy/status/551889372917010436,False,,0,,philadelphia,,,,,,[],,,,
551888935472087041,551888935472087041,2015-01-04 17:52:30 CST,2015-01-04,17:52:30,-0500,1649058848,jayahh__,Najayah❤️,"{'type': 'Point', 'coordinates': [39.96147225, -75.24155393]}",Everytime I lurk I get my feelings hurt 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/jayahh__/status/551888935472087041,False,,0,,philadelphia,,,,,,[],,,,
551888888462336000,551887845045325825,2015-01-04 17:52:19 CST,2015-01-04,17:52:19,-0500,2955188947,khalilbaseball,𝕝𝕒𝕤𝕥 𝕟𝕒𝕞𝕖 𝕓𝕣𝕖𝕖𝕕𝕝𝕠𝕧𝕖,"{'type': 'Point', 'coordinates': [39.97682749, -75.18306259]}",@JasonTheRapper if we weren't hurt ? 14-2.,en,[],[],[],1,0,0,[],[],https://twitter.com/KhalilBaseball/status/551888888462336000,False,,0,,philadelphia,,,,,,[],,,,
551888583154757632,551887845045325825,2015-01-04 17:51:06 CST,2015-01-04,17:51:06,-0500,2955188947,khalilbaseball,𝕝𝕒𝕤𝕥 𝕟𝕒𝕞𝕖 𝕓𝕣𝕖𝕖𝕕𝕝𝕠𝕧𝕖,"{'type': 'Point', 'coordinates': [39.97680415, -75.18305605]}",@JasonTheRapper @Wavy_Austin no. That Redskins lost hurt us. We threw Brokeback romo out there.,en,[],[],[],1,0,0,[],[],https://twitter.com/KhalilBaseball/status/551888583154757632,False,,0,,philadelphia,,,,,,[],,,,
551887995234971648,551887845045325825,2015-01-04 17:48:46 CST,2015-01-04,17:48:46,-0500,2955188947,khalilbaseball,𝕝𝕒𝕤𝕥 𝕟𝕒𝕞𝕖 𝕓𝕣𝕖𝕖𝕕𝕝𝕠𝕧𝕖,"{'type': 'Point', 'coordinates': [39.97676332, -75.18299033]}",“@Wavy_Austin: If we weren't so injured all year we would be on a bye this week dead ass 😴” you right.,en,[],[],[],0,0,0,[],[],https://twitter.com/KhalilBaseball/status/551887995234971648,False,,0,,philadelphia,,,,,,[],,,,
551886981836603392,551886981836603392,2015-01-04 17:44:44 CST,2015-01-04,17:44:44,-0500,2782060961,kb3dzz,LIL K,"{'type': 'Point', 'coordinates': [39.93881821, -75.29752871]}",It should be so easy to get over someone who hurt you like your nothing but its not and it sucks 😳😔,en,[],[],[],0,0,1,[],[],https://twitter.com/KB3dzz/status/551886981836603392,False,,0,,philadelphia,,,,,,[],,,,
551883920447660033,551878851203457024,2015-01-04 17:32:34 CST,2015-01-04,17:32:34,-0500,340989942,brianjr214,Brian Allen,"{'type': 'Point', 'coordinates': [39.85813659, -75.3432509]}",@mediumgangsterr @_slickric @_FerasSalehh her freak asss dead serious??!!?,en,"[{'screen_name': '_ferassalehh', 'name': 'feras', 'id': '163268049'}]",[],[],0,2,3,[],[],https://twitter.com/BrianJr214/status/551883920447660033,False,,0,,philadelphia,,,,,,[],,,,
551882398619959296,551882398619959296,2015-01-04 17:26:31 CST,2015-01-04,17:26:31,-0500,136332224,modsonmodsonmod,DJ Mods,"{'type': 'Point', 'coordinates': [39.91454902, -75.16138004]}",Hahaha NICE KICK IDIOT!!!,sv,[],[],[],0,1,3,[],[],https://twitter.com/ModsOnModsOnMod/status/551882398619959296,False,,0,,philadelphia,,,,,,[],,,,
551879660850937857,551879660850937857,2015-01-04 17:15:39 CST,2015-01-04,17:15:39,-0500,425267016,24blackwell_bry,#HeatSeason21-22,"{'type': 'Point', 'coordinates': [39.8781058, -75.2415482]}",Losing To Some Bad Teams Has Hurt Us Yo Especially With This West Swing Coming,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/551879660850937857,False,,0,,philadelphia,,,,,,[],,,,
551879058775351296,551879058775351296,2015-01-04 17:13:15 CST,2015-01-04,17:13:15,-0500,1549284692,_cashyyy,💋Ms. White Gurlll,"{'type': 'Point', 'coordinates': [39.9761009, -75.235985]}","Two wrongs don't make a right,  I learned my lessons,  that doing shit out of spite stuff,  #DEAD 2ME",en,[],[],[],0,0,0,['dead'],[],https://twitter.com/_cashyyy/status/551879058775351296,False,,0,,philadelphia,,,,,,[],,,,
551879038718201857,551879038718201857,2015-01-04 17:13:10 CST,2015-01-04,17:13:10,-0500,2314088274,deannnnamarieee,Deanna Rapanaughty,"{'type': 'Point', 'coordinates': [39.9625483, -75.0146787]}",The opposite leg heel stretch will be the death of me bc im determined for it to be as good as my good leg,en,[],[],[],0,0,0,[],[],https://twitter.com/deannnnamarieee/status/551879038718201857,False,,0,,philadelphia,,,,,,[],,,,
551877645651443712,551877645651443712,2015-01-04 17:07:38 CST,2015-01-04,17:07:38,-0500,425267016,24blackwell_bry,#HeatSeason21-22,"{'type': 'Point', 'coordinates': [39.8781058, -75.2415482]}",Kick Good,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/551877645651443712,False,,0,,philadelphia,,,,,,[],,,,
551876332569628672,551876332569628672,2015-01-04 17:02:25 CST,2015-01-04,17:02:25,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Man Found Dead in Bethlehem Home: Police are investigating the first homicide in Bethlehem, Pennsylvania of…  http://t.co/RpDPD4E9Ri",en,[],['http://dlvr.it/814yKT'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/551876332569628672,False,,0,,philadelphia,,,,,,[],,,,
551874730303979520,551871393722564610,2015-01-04 16:56:03 CST,2015-01-04,16:56:03,-0500,99693484,jonathan_hr_law,Jonathan A Segal,,@janodo36 Such a tragedy. People need to know that when they pet a lion cub they are condemning it to death,en,[],[],[],0,2,1,[],[],https://twitter.com/Jonathan_HR_Law/status/551874730303979520,False,,0,,philadelphia,,,,,,[],,,,
551872119270035456,551872119270035456,2015-01-04 16:45:41 CST,2015-01-04,16:45:41,-0500,27264172,brianstartare,Brian Startare,"{'type': 'Point', 'coordinates': [39.74840425, -75.09776938]}",Smart play by the Lions. Up 14. Backed up. Gets some yards. Kick it. Defense continue to play well.,en,[],[],[],0,1,1,[],[],https://twitter.com/brianstartare/status/551872119270035456,False,,0,,philadelphia,,,,,,[],,,,
551867833840582656,545394068281622528,2015-01-04 16:28:39 CST,2015-01-04,16:28:39,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.82829786, -75.39802857]}","#WordOfGod""SaidThere #Narrow road""that #lead to #Eternity""Only a #Few Willfind IT""#Broad #Crumbly #road""that's lead To #Dead""What #Road u on",en,[],[],[],2,0,0,"['wordofgod', 'narrow', 'lead', 'eternity', 'few', 'broad', 'crumbly', 'road', 'dead', 'road']",[],https://twitter.com/rtj1213/status/551867833840582656,False,,0,,philadelphia,,,,,,[],,,,
551866472965087234,551866472965087234,2015-01-04 16:23:14 CST,2015-01-04,16:23:14,-0500,2303838683,sniperxbae,Who I Smoke ?,"{'type': 'Point', 'coordinates': [39.92093628, -75.09669218]}",I wonder if Dallas gonn kick up 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/551866472965087234,False,,0,,philadelphia,,,,,,[],,,,
