id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140398440368787457,1140264472587771905,2019-06-16 18:19:10 CDT,2019-06-16,18:19:10,-0500,830258196363223041,philevans1937,Phil Evans,,"@CNN @FareedZakaria Fareed is lying about abuse of power by Trump,  to create cnn news,  not journalism,  $2.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/1140398440368787457,False,,0,,austin,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'FareedZakaria', 'name': 'Fareed Zakaria', 'id': '41814169'}]",,,,
1140385313262592008,1139951764852154369,2019-06-16 17:27:00 CDT,2019-06-16,17:27:00,-0500,486731987,kevinctyler2,Kevin Tyler,,"@pastorlocke That’s funny. There are lots of folks on twitter who also claim to know the Bible and then pick and choose random bullshit from it to support their racist, misogynistic, and homophobic beliefs.   Spoiler alert: im talking about you.",en,[],[],[],0,1,2,[],[],https://twitter.com/Kevinctyler2/status/1140385313262592008,False,,0,,austin,,,,,,"[{'screen_name': 'pastorlocke', 'name': 'Pastor Greg Locke', 'id': '21632108'}]",,,,
1140376015635660800,1140367151578017792,2019-06-16 16:50:03 CDT,2019-06-16,16:50:03,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@USAF_Aviator @Cernovich If I were shopping for a gay wedding cake I would avoid a Muslim bakery (out of a combination of common sense, deceny, and politeness), but either way the State should not point a gun at the baker and force him to make the cake.  it’s so simple",en,[],[],[],1,0,0,[],[],https://twitter.com/jw8c/status/1140376015635660800,False,,0,,austin,,,,,,"[{'screen_name': 'USAF_Aviator', 'name': 'MePeeto', 'id': '2739755539'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1140375856499400704,1140375856499400704,2019-06-16 16:49:26 CDT,2019-06-16,16:49:26,-0500,192372549,evanhebert,Evan,,I hope gun girl wished her father Machine Gun Kelly a happy Father’s Day today,en,[],[],[],1,0,7,[],[],https://twitter.com/EvanHebert/status/1140375856499400704,False,,0,,austin,,,,,,[],,,,
1140371452677492736,1140235720843550720,2019-06-16 16:31:56 CDT,2019-06-16,16:31:56,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@RealCandaceO @renato_mariotti It's ""falsely yell fire"" not just ""yell."" But why is that the rule? Because it can cause panic and risk harm to others.  Where is the risk of harm if one destroys what is merely a symbol of freedoms that are intangible &amp; beyond reach unless idiots like you seek to curtail them?",en,[],[],[],0,0,0,[],[],https://twitter.com/JVSylvester/status/1140371452677492736,False,,0,,austin,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'renato_mariotti', 'name': 'Renato Mariotti', 'id': '759481842814726144'}]",,,,
1140369426535108611,1140369426535108611,2019-06-16 16:23:52 CDT,2019-06-16,16:23:52,-0500,252136000,givenarchy,Nick,,"Shooting our video today, should be out in a few weeks. New videos every Friday. @tvbgfood",en,"[{'screen_name': 'tvbgfood', 'name': 'two vegans & a black guy', 'id': '1133076912807534592'}]",[],[],0,0,2,[],[],https://twitter.com/Givenarchy/status/1140369426535108611,False,,0,,austin,,,,,,[],,,,
1140366545073385472,1140366545073385472,2019-06-16 16:12:25 CDT,2019-06-16,16:12:25,-0500,1003817661560754177,dadbodmomtat,white man,,Happy Father’s Day to the homies shooting they shots at woman with kids,en,[],[],[],0,0,0,[],[],https://twitter.com/DadBodMomTat/status/1140366545073385472,False,,0,,austin,,,,,,[],,,,
1140363142653980674,1140363142653980674,2019-06-16 15:58:54 CDT,2019-06-16,15:58:54,-0500,18325253,jaycebeasley,Jayce Beasley,,wHiTe MeN aRe UnDeR aTtAcK iN tHiS cOuNtRy  https://t.co/tpm3gl9nrY,en,[],[],['https://pbs.twimg.com/media/D9NiO6vX4AUIwSr.png'],0,0,1,[],[],https://twitter.com/jaycebeasley/status/1140363142653980674,False,,1,https://pbs.twimg.com/media/D9NiO6vX4AUIwSr.png,austin,,,,,,[],,,,
1140354834287222786,1140342412042067968,2019-06-16 15:25:53 CDT,2019-06-16,15:25:53,-0500,727548209560612865,alexmillertech,Alex Miller,,@iamtexture The reason I see that as the biggest threat is that I don’t think tech can get us out of it. It’s a tragedy of the commons problem without a solution other than just not using antibiotics as much,en,[],[],[],1,0,0,[],[],https://twitter.com/alexmillertech/status/1140354834287222786,False,,0,,austin,,,,,,"[{'screen_name': 'iamtexture', 'name': 'Texture, PhD', 'id': '14654085'}]",,,,
1140349904096845827,1140342412042067968,2019-06-16 15:06:18 CDT,2019-06-16,15:06:18,-0500,727548209560612865,alexmillertech,Alex Miller,,@iamtexture Drug resistant bacteria is a much greater threat than anything else IMO,en,[],[],[],1,0,1,[],[],https://twitter.com/alexmillertech/status/1140349904096845827,False,,0,,austin,,,,,,"[{'screen_name': 'iamtexture', 'name': 'Texture, PhD', 'id': '14654085'}]",,,,
