id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019370502811512834,1019370502811512834,2018-07-17 18:57:21 CDT,2018-07-17,18:57:21,-0500,240531975,philip_inrl,Philip Hiatt Haigh,,"The death penalty needs to be abolished. Not just in Texas, in the U.S.  We need new elected leadership to make this happen #VoteThemOut2018  https://t.co/P8jEvgqoVn",en,[],['https://twitter.com/jsmccullou/status/1019369103587532800'],[],0,0,3,['votethemout2018'],[],https://twitter.com/philip_inRL/status/1019370502811512834,False,https://twitter.com/jsmccullou/status/1019369103587532800,0,,dallas,,,,,,[],,,,
1019370437669720065,1019370437669720065,2018-07-17 18:57:05 CDT,2018-07-17,18:57:05,-0500,891887373394616320,talbelle_,Talbelle,,Oh cool I ran 1.5 miles and now I'm on the brink of death but I wanna look good so I'm going to do it again aaaaaa,en,[],[],[],0,0,0,[],[],https://twitter.com/talbelle_/status/1019370437669720065,False,,0,,dallas,,,,,,[],,,,
1019370362881167360,1019370362881167360,2018-07-17 18:56:48 CDT,2018-07-17,18:56:48,-0500,368588037,obeyykhalifas,czar,,a mountain dew kick start  https://t.co/qKYhusVuHI,en,[],['https://twitter.com/doubblee_d/status/1019368790692388864'],[],0,0,1,[],[],https://twitter.com/obeyykhalifas/status/1019370362881167360,False,https://twitter.com/doubblee_d/status/1019368790692388864,0,,dallas,,,,,,[],,,,
1019370210015481856,1019370210015481856,2018-07-17 18:56:11 CDT,2018-07-17,18:56:11,-0500,2287458061,_taylorrhall_,tay,,"Now if the parents of the toddler kill her, I honestly wouldn’t be mad. The justice system failed them and that baby.. and the nerve to use this picture as if she’s the victim  https://t.co/kmnTqmAZZZ",en,[],['https://twitter.com/wusa9/status/1019195131092766720'],[],0,0,0,[],[],https://twitter.com/_taylorrhall_/status/1019370210015481856,False,https://twitter.com/wusa9/status/1019195131092766720,0,,dallas,,,,,,[],,,,
1019368023721955330,1019368023721955330,2018-07-17 18:47:30 CDT,2018-07-17,18:47:30,-0500,959837821,goldilockzzzz,🃏- 🐍,,I do be hurting feelings 😂😂and still get fucked over just to get my feelings hurt ... well damn lemme go apologize  https://t.co/7GvuoPE1QT,en,[],['https://twitter.com/triiniidoll/status/1019187167476768769'],[],0,0,0,[],[],https://twitter.com/GoldiLockzzzz/status/1019368023721955330,False,https://twitter.com/triiniidoll/status/1019187167476768769,0,,dallas,,,,,,[],,,,
1019367189676249088,1019367189676249088,2018-07-17 18:44:11 CDT,2018-07-17,18:44:11,-0500,954090013846921218,erinfbaaby,Erin,,Oh dis one gon hurt they feelings !!!  https://t.co/Bo2DeVx2sp,en,[],['https://twitter.com/leanandcuisine/status/1019335081964523520'],[],0,0,0,[],[],https://twitter.com/erinfbaaby/status/1019367189676249088,False,https://twitter.com/leanandcuisine/status/1019335081964523520,0,,dallas,,,,,,[],,,,
1019365714388504577,1019365714388504577,2018-07-17 18:38:19 CDT,2018-07-17,18:38:19,-0500,969066482796658689,msrachaelcarter,Miss.Texas Carter,,As a 10 year life guard/swim coach. NEVER rescue an active drowning victim with out flotation that will support both rescuer and victim. (1/3) @corbydavidson,en,"[{'screen_name': 'corbydavidson', 'name': 'corby davidson', 'id': '22730876'}]",[],[],1,0,1,[],[],https://twitter.com/MsRachaelCarter/status/1019365714388504577,False,,0,,dallas,,,,,,[],,,,
1019364825397366791,1019351485195476992,2018-07-17 18:34:47 CDT,2018-07-17,18:34:47,-0500,263420835,theonlytension,Tension,,@imchasee @GiscelleCalen last night tho had me dead,en,[],[],[],1,0,0,[],[],https://twitter.com/theonlytension/status/1019364825397366791,False,,0,,dallas,,,,,,"[{'screen_name': 'imchasee', 'name': 'chase.', 'id': '35311621'}]",,,,
1019364215692328960,1019364215692328960,2018-07-17 18:32:22 CDT,2018-07-17,18:32:22,-0500,94491459,asianotasiaa,asia,,"But what is not growing is dead, if you can’t understand get tf out my face",en,[],[],[],0,0,0,[],[],https://twitter.com/asianotasiaa/status/1019364215692328960,False,,0,,dallas,,,,,,[],,,,
1019362565971996672,1019362565971996672,2018-07-17 18:25:49 CDT,2018-07-17,18:25:49,-0500,47229285,harleymesquite,Harlz 🦋,,Almost texted my grandma making a joke about growing up and paying for my car to be serviced myself instead of asking to. Then I realized she still pays my car insurance and will probably kick me off after that remark... so I refrained. Not quite 100% adult yet. 🤷🏼‍♀️,en,[],[],[],0,0,18,[],[],https://twitter.com/HarleyMesquite/status/1019362565971996672,False,,0,,dallas,,,,,,[],,,,
