id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768959540654141440,768959540654141440,2016-08-25 18:53:35 CDT,2016-08-25,18:53:35,-0500,15594642,red_devil11,Shane Burke,"{'type': 'Point', 'coordinates': [29.78614889, -95.46357053]}","I'm at Edwards Houston Marq'E 23 IMAX &amp; RPX - @regalmovies for Suicide Squad: The IMAX 2D Experience in Houston, TX  https://t.co/HDpB3eHVo5",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/bv5Y3xuuF6U'],[],0,0,0,[],[],https://twitter.com/Red_Devil11/status/768959540654141440,False,,0,,houston,,,,,,[],,,,
768958651578978304,768958651578978304,2016-08-25 18:50:03 CDT,2016-08-25,18:50:03,-0500,453512531,ammbbbs,amber,,still obsessed with the Suicide Squad soundtrack,en,[],[],[],0,5,9,[],[],https://twitter.com/ammbbbs/status/768958651578978304,False,,0,,houston,,,,,,[],,,,
768956910603161600,768956910603161600,2016-08-25 18:43:08 CDT,2016-08-25,18:43:08,-0500,21281289,jones410,Debra Jones,,⚡️ “Indians outraged after man forced to carry dead wife home”   https://t.co/JkO8AUY6Gi,en,[],['https://twitter.com/i/moments/768881770813095936'],[],0,0,0,[],[],https://twitter.com/jones410/status/768956910603161600,False,,0,,houston,,,,,,[],,,,
768956660509356032,768956660509356032,2016-08-25 18:42:09 CDT,2016-08-25,18:42:09,-0500,2316260276,kellyesouthernb,𝒦ℯ𝓁𝓁𝓎 ℬ𝒶𝓇𝓃𝒶𝒷𝒶,,Fall shows kick off next week and I'm so excited to see my #gypsy family❤️#gypsylife,en,[],[],[],0,0,1,"['gypsy', 'gypsylife']",[],https://twitter.com/KellyESouthernB/status/768956660509356032,False,,0,,houston,,,,,,[],,,,
768955810147889153,768955810147889153,2016-08-25 18:38:46 CDT,2016-08-25,18:38:46,-0500,405000329,joanneandreaa,𝓳𝓸♛,,My biggest fear is getting hurt .tbh,en,[],[],[],0,1,1,[],[],https://twitter.com/joanneandreaa/status/768955810147889153,False,,0,,houston,,,,,,[],,,,
768955275361423360,768955275361423360,2016-08-25 18:36:38 CDT,2016-08-25,18:36:38,-0500,4212637514,ohhbecca,beckkkyyyyy,,how you supposed to reschedule a death 🙃  https://t.co/dP13DtonUk,en,[],['https://twitter.com/commonwhitegrls/status/768933284835364864'],[],0,1,3,[],[],https://twitter.com/ohhbecca/status/768955275361423360,False,0,0,,houston,,,,,,[],,,,
768955116556656640,768955116556656640,2016-08-25 18:36:00 CDT,2016-08-25,18:36:00,-0500,1573200943,victoriamuniz17,vic,,My ass would be dead when I came home for not answering   https://t.co/RoJJodGSdg,en,[],['https://twitter.com/marco_a_arriaga/status/768629633235488768'],[],0,0,0,[],[],https://twitter.com/victoriamuniz17/status/768955116556656640,False,https://twitter.com/marco_a_arriaga/status/768629633235488768,0,,houston,,,,,,[],,,,
768953711955554304,768953711955554304,2016-08-25 18:30:26 CDT,2016-08-25,18:30:26,-0500,3183697279,at_idgt,alex tongol,,ISSA KNIFE,en,[],[],[],0,1,0,[],[],https://twitter.com/AT_idgt/status/768953711955554304,False,,0,,houston,,,,,,[],,,,
768953591390429184,768953591390429184,2016-08-25 18:29:57 CDT,2016-08-25,18:29:57,-0500,704383369,andrew_carruth,Drew ♈️😈,,Scared man a dead man can I get an amen,en,[],[],[],0,0,0,[],[],https://twitter.com/andrew_carruth/status/768953591390429184,False,,0,,houston,,,,,,[],,,,
768952546752925696,768952546752925696,2016-08-25 18:25:48 CDT,2016-08-25,18:25:48,-0500,53237728,idreaminstereo,idreaminstereo,"{'type': 'Point', 'coordinates': [29.77584, -95.4160799]}",@duecemarly dead_clocks @idreaminstereo RICKY BOBBY 💪🏽💪🏽💪🏽@barronstudios @ Barron Studios  https://t.co/MtqcIwARp1,en,"[{'screen_name': 'idreaminstereo', 'name': 'idreaminstereo', 'id': '53237728'}, {'screen_name': 'barronstudios', 'name': 'barron studios', 'id': '26879781'}]",['https://www.instagram.com/p/BJjM_1lARWB/'],[],0,1,1,[],[],https://twitter.com/idreaminstereo/status/768952546752925696,False,,0,,houston,,,,,,[],,,,
768952176764870656,768952176764870656,2016-08-25 18:24:20 CDT,2016-08-25,18:24:20,-0500,3098909215,jannellecavazos,janna,,Why must Miguel's phone commit suicide 😭😭 ?! I'm finna be boredddd,en,[],[],[],0,0,0,[],[],https://twitter.com/JannelleCavazos/status/768952176764870656,False,,0,,houston,,,,,,[],,,,
768951505332281344,768951505332281344,2016-08-25 18:21:39 CDT,2016-08-25,18:21:39,-0500,301222556,the_biggest_red,Caden Williams,,"Having 4 sisters, seeing people disrespect women irks me to death.",en,[],[],[],1,0,9,[],[],https://twitter.com/The_BIGGEST_RED/status/768951505332281344,False,,0,,houston,,,,,,[],,,,
768950650717675520,768950650717675520,2016-08-25 18:18:16 CDT,2016-08-25,18:18:16,-0500,38835666,charmage,Charmaine,,@Reince we have NOT forgotten who started the Birther movement.. who insulted Judge Curiel who called Mexicans rapist n criminals... TRUMP,en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/768950650717675520,False,,0,,houston,,,,,,[],,,,
