id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575445499349704704,575445499349704704,2015-03-10 18:57:52 CDT,2015-03-10,18:57:52,-0500,2934595475,__ianic,DON,"{'type': 'Point', 'coordinates': [39.92933113, -75.21785888]}","Hoes call me Gwanie Gwan, if I catch you at your crib I'm shooting at your baby mom 🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/__ianic/status/575445499349704704,False,,0,,philadelphia,,,,,,[],,,,
575444432570347521,575444432570347521,2015-03-10 18:53:38 CDT,2015-03-10,18:53:38,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0323908, -75.0619629]}", http://t.co/AnqDfGcA2l Singer Angie Stone arrested for domestic assault.,en,[],['http://www.cnn.com/2015/03/10/entertainment/feat-angie-stone-arrested/index.html'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/575444432570347521,False,,0,,philadelphia,,,,,,[],,,,
575442958029357056,575442958029357056,2015-03-10 18:47:47 CDT,2015-03-10,18:47:47,-0500,179262520,b_im_2real,Puthy Monstr 🦖,"{'type': 'Point', 'coordinates': [39.9864472, -75.159278]}",But that would've ended in twitter violence so I just discarded that tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/B_Im_2Real/status/575442958029357056,False,,0,,philadelphia,,,,,,[],,,,
575442058829283328,575442058829283328,2015-03-10 18:44:12 CDT,2015-03-10,18:44:12,-0500,21074783,morourke133,Mike,,@Eagles fans are looking for the gun the @NHLFlyers used to shoot down their playoff hopes over the weekend.,en,"[{'screen_name': 'nhlflyers', 'name': 'philadelphia flyers', 'id': '19618527'}]",[],[],0,0,0,[],[],https://twitter.com/morourke133/status/575442058829283328,False,,0,,philadelphia,,,,,,[],,,,
575440872520679424,575440872520679424,2015-03-10 18:39:29 CDT,2015-03-10,18:39:29,-0500,283129350,jodakidd_realz,JODAKIDD_Official🤙🏾🤙🏾🔥🔥,"{'type': 'Point', 'coordinates': [40.0416045, -75.1014728]}",I been bleeding in your silence I feel safer in your violence I hold on like leaves #BestFanArmy #TeamBreezy #iHeartAwards,en,[],[],[],0,2,1,"['bestfanarmy', 'teambreezy', 'iheartawards']",[],https://twitter.com/JODAKIDD_Realz/status/575440872520679424,False,,0,,philadelphia,,,,,,[],,,,
575437084015661056,575427421505216512,2015-03-10 18:24:26 CDT,2015-03-10,18:24:26,-0500,2448400484,blu_teaa,💙,"{'type': 'Point', 'coordinates': [40.0214385, -75.1525536]}",@_caliaa @gentathekidd97 that's Gent I'm Not Violent!,en,"[{'screen_name': 'gentathekidd97', 'name': 'taylo✨🍭', 'id': '438901642'}]",[],[],1,2,2,[],[],https://twitter.com/Blu_Teaa/status/575437084015661056,False,,0,,philadelphia,,,,,,[],,,,
575437034376003584,575434952336015361,2015-03-10 18:24:14 CDT,2015-03-10,18:24:14,-0500,26881485,twiddledtwiddle,Twiddle-d-Twiddle,"{'type': 'Point', 'coordinates': [40.0756597, -75.3051116]}",@NFLRankings can you blame him! The fan base was brutal to him after he got hurt! I bet that was his true feelings!,en,[],[],[],0,0,0,[],[],https://twitter.com/twiddledtwiddle/status/575437034376003584,False,,0,,philadelphia,,,,,,[],,,,
575436994127511552,575436994127511552,2015-03-10 18:24:05 CDT,2015-03-10,18:24:05,-0500,444255120,docmcgrain,Patrick McGrain,"{'type': 'Point', 'coordinates': [40.12895502, -75.28002763]}",Oklahoma University has expelled two SAE  members identified as leading the racist chant. Good! I hate ignorance.  http://t.co/bgrEU1ChlZ,en,[],['http://thebea.st/18ya7UH'],[],1,0,0,[],[],https://twitter.com/docmcgrain/status/575436994127511552,False,,0,,philadelphia,,,,,,[],,,,
575434543911583744,575434543911583744,2015-03-10 18:14:20 CDT,2015-03-10,18:14:20,-0500,59794533,acpressmcgarry,Michael McGarry,,CBA shooting the lights out - up 21-7 wiyth 1:36 left in first #hslive,en,[],[],[],0,0,0,['hslive'],[],https://twitter.com/ACPressMcGarry/status/575434543911583744,False,,0,,philadelphia,,,,,,[],,,,
575429975957987328,575429975957987328,2015-03-10 17:56:11 CDT,2015-03-10,17:56:11,-0500,3026897692,savinggracecmd,Saving Grace,"{'type': 'Point', 'coordinates': [39.7647754, -75.0488327]}",Please care and help children left behind due to parents being killed by violent crimes  http://t.co/uR1XTkB6tG  http://t.co/Cfk2WQgM17,en,[],"['http://Www.savinggraceministry.com', 'http://gofundme.com/k61804']",[],0,1,0,[],[],https://twitter.com/SavingGraceCMD/status/575429975957987328,False,,0,,philadelphia,,,,,,[],,,,
575427962255884288,575427240051281920,2015-03-10 17:48:11 CDT,2015-03-10,17:48:11,-0500,347976699,realmattkuhn,Matt Kuhn,"{'type': 'Point', 'coordinates': [40.10126646, -75.36486797]}",@Jeff_McLane RAPE!,en,[],[],[],0,0,0,[],[],https://twitter.com/RealMattKuhn/status/575427962255884288,False,,0,,philadelphia,,,,,,[],,,,
575426574155120640,575426574155120640,2015-03-10 17:42:40 CDT,2015-03-10,17:42:40,-0500,15674907,theclassixjawn,Mannwell D. Glenn,"{'type': 'Point', 'coordinates': [39.99524537, -75.22890019]}","""You are fighting against men who look down the barrel of a gun and see heaven"" – –Dzhokhar Tsarnaev, Boston Bomber.",en,[],[],[],1,0,0,[],[],https://twitter.com/theclassixjawn/status/575426574155120640,False,,0,,philadelphia,,,,,,[],,,,
575425061328396288,575425061328396288,2015-03-10 17:36:40 CDT,2015-03-10,17:36:40,-0500,103455788,fchize,"Nick Foles, unvaccinated Super Bowl MVP","{'type': 'Point', 'coordinates': [40.06960647, -75.10217479]}","So far, the Eagles D has gotten worse and the Eagles O has gotten Sixers bad.   And to top it off, our coach/GM is racist. Wooh.",en,[],[],[],0,1,1,[],[],https://twitter.com/Fchize/status/575425061328396288,False,,0,,philadelphia,,,,,,[],,,,
575421925582848000,575421925582848000,2015-03-10 17:24:12 CDT,2015-03-10,17:24:12,-0500,196195186,codaphilly,Coda,,"New Early Show // On Sale Now! @RATM2band will do Rage Against The Machine right on 5/9:  http://t.co/M1UKRkgmYv, UH!  http://t.co/dSh0zhhhv4",en,"[{'screen_name': 'ratm2band', 'name': 'ratm2', 'id': '1456188032'}]",['http://bit.ly/RATM2_TIX'],['https://pbs.twimg.com/media/B_xPMTGUYAAdDEu.jpg'],0,0,0,[],[],https://twitter.com/codaphilly/status/575421925582848000,False,,1,https://pbs.twimg.com/media/B_xPMTGUYAAdDEu.jpg,philadelphia,,,,,,[],,,,
575421914480402433,575421914480402433,2015-03-10 17:24:09 CDT,2015-03-10,17:24:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man acquitted of attempted murder of Philadelphia officer: A man has been acquitted of attempted murder but…  http://t.co/rnPsajTi1m,en,[],['http://philadelphia.cityandpress.com/node/9255221'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/575421914480402433,False,,0,,philadelphia,,,,,,[],,,,
575420421660676098,575420421660676098,2015-03-10 17:18:13 CDT,2015-03-10,17:18:13,-0500,283129350,jodakidd_realz,JODAKIDD_Official🤙🏾🤙🏾🔥🔥,"{'type': 'Point', 'coordinates': [40.0416382, -75.1014616]}","Feel that won't you feel that, murder murder yeah I'm gone kill that, #BestFanArmy #TeamBreezy #iHeartAwards",en,[],[],[],0,1,0,"['bestfanarmy', 'teambreezy', 'iheartawards']",[],https://twitter.com/JODAKIDD_Realz/status/575420421660676098,False,,0,,philadelphia,,,,,,[],,,,
