id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
930585902396649472,930585902396649472,2017-11-14 17:59:03 CST,2017-11-14,17:59:03,-0500,266864899,will6405,.W,,I’m really hurt 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/WiLL6405/status/930585902396649472,False,,0,,houston,,,,,,[],,,,
930584476509528065,930584476509528065,2017-11-14 17:53:23 CST,2017-11-14,17:53:23,-0500,71290065,summerdharlow,"Summer Harlow, Ph.D.",,"And...here we go again. Another day, another shooting. It's time we got off this merry-go-round #GunControlNow At least 4 people dead after Northern California shooting @CNN  https://t.co/w84fmB3VMe",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/2jpYJFY'],[],2,0,0,['guncontrolnow'],[],https://twitter.com/SummerDHarlow/status/930584476509528065,False,,0,,houston,,,,,,[],,,,
930582847664087040,930582847664087040,2017-11-14 17:46:54 CST,2017-11-14,17:46:54,-0500,2852733673,tifrybfwnsfbwyt,panda senpai stan acct,,"Yall like the character chuck Bass, not Ed Westwick. PLEASE LEARN TO DIFFERENTIATE. He is an actor, you CAN like his character and not like who HE is (alleged rapist). STOP DEFENDING HIM BECAUSE HE PLAYED CHUCK BASS",en,[],[],[],0,0,1,[],[],https://twitter.com/tifrybfwnsfbwyt/status/930582847664087040,False,,0,,houston,,,,,,[],,,,
930582788432121858,930582788432121858,2017-11-14 17:46:40 CST,2017-11-14,17:46:40,-0500,3270413378,taedabae1k,not ur bae.,,Dead lmao  https://t.co/m90c2zcfus,en,[],['https://twitter.com/nickiminaj/status/930581228184621058'],[],0,0,0,[],[],https://twitter.com/taedabae1k/status/930582788432121858,False,https://twitter.com/nickiminaj/status/930581228184621058,0,,houston,,,,,,[],,,,
930582598757253123,930582598757253123,2017-11-14 17:45:55 CST,2017-11-14,17:45:55,-0500,116870675,soundsbysmiley,S m i l e y.,,I know rich niggas in Air Force 1s and broke niggas in Balenciagas 🤷🏽‍♀️,en,[],[],[],0,0,2,[],[],https://twitter.com/soundsbysmiley/status/930582598757253123,False,,0,,houston,,,,,,[],,,,
930582529207361537,930582529207361537,2017-11-14 17:45:39 CST,2017-11-14,17:45:39,-0500,53609528,rrone2210,Ryan Rone,,Stros lost Kuechel or 6-8 weeks.. Correa for 6-8 weeks.. Springer missed 3 weeks.. had 4 starting pitchers hurt.. still won 101 games @ajhinch should be the AL manager of the year.. #Stros,en,"[{'screen_name': 'ajhinch', 'name': 'aj hinch', 'id': '387171555'}]",[],[],1,0,0,['stros'],[],https://twitter.com/RRone2210/status/930582529207361537,False,,0,,houston,,,,,,[],,,,
930582160800714758,930582006982955008,2017-11-14 17:44:11 CST,2017-11-14,17:44:11,-0500,89305050,derfelmacguffin,Scott of Rivia,,@TooBadDiane The original Chuck. That cancellation hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/DerfelMacGuffin/status/930582160800714758,False,,0,,houston,,,,,,"[{'screen_name': 'toobaddiane', 'name': 'Not Di 🇺🇦', 'id': '20738903'}]",,,,
930581803366273024,930581803366273024,2017-11-14 17:42:45 CST,2017-11-14,17:42:45,-0500,3170741526,truestonerr_,Derek.,,Lol I see how nigga change up nigga can't even come kick it wit me but hmu when they need me to do some Ian got time for the fake shit,en,[],[],[],0,0,0,[],[],https://twitter.com/TrueStonerr_/status/930581803366273024,False,,0,,houston,,,,,,[],,,,
930580601165570050,930580601165570050,2017-11-14 17:37:59 CST,2017-11-14,17:37:59,-0500,3255860502,miracleeew,exclusive.,,Mood to these bitches bc they dead to me  https://t.co/xQn6Y0er1K,en,[],['https://twitter.com/thriftgoat/status/930515729388134400'],[],1,0,2,[],[],https://twitter.com/Miracleeew/status/930580601165570050,False,https://twitter.com/thriftgoat/status/930515729388134400,0,,houston,,,,,,[],,,,
930580555095298048,930580555095298048,2017-11-14 17:37:48 CST,2017-11-14,17:37:48,-0500,281316799,xhyfr_impretty,Ty✨,,"So crazy when the tables turn, niggas be out here fw all these busted hoes but soon as you over them... they wanna act all hurt and shit",en,[],[],[],0,2,0,[],[],https://twitter.com/xHYFR_ImPretty/status/930580555095298048,False,,0,,houston,,,,,,[],,,,
930579402127216640,930579402127216640,2017-11-14 17:33:13 CST,2017-11-14,17:33:13,-0500,160002539,fantastik_ra,TurnUpTXSU 🔥,"{'type': 'Point', 'coordinates': [29.72418314, -95.61990397]}",Almost All My Niggas Either Dead Or In Jail 🆓 Gunplay CMitch Gangsta D &amp; Icy Mike #LLJW 👼🏿…  https://t.co/E4gtPZ7xYU,en,[],['https://www.instagram.com/p/BbfoYBWnyoG/'],[],0,0,0,['lljw'],[],https://twitter.com/FanTastik_Ra/status/930579402127216640,False,,0,,houston,,,,,,[],,,,
930579205338910722,930579205338910722,2017-11-14 17:32:26 CST,2017-11-14,17:32:26,-0500,173971098,dajamesdavis,Donnell Davis III,,This makes my knees hurt lol  https://t.co/kGh6wk7xbR,en,[],['https://twitter.com/_yoandra_/status/930578634510921728'],[],1,0,1,[],[],https://twitter.com/DaJamesDavis/status/930579205338910722,False,https://twitter.com/_yoandra_/status/930578634510921728,0,,houston,,,,,,[],,,,
930577871072047105,930571579456720907,2017-11-14 17:27:08 CST,2017-11-14,17:27:08,-0500,937631238,shortynata,Sophia Thee Great,,@xBreeGObananas You gotta share or kick rocks !,en,[],[],[],1,0,1,[],[],https://twitter.com/Shortynata/status/930577871072047105,False,,0,,houston,,,,,,"[{'screen_name': 'xBreeGObananas', 'name': 'B R i A N N A .', 'id': '90756519'}]",,,,
930577563004567552,930577563004567552,2017-11-14 17:25:54 CST,2017-11-14,17:25:54,-0500,1510398056,laurenlane__,Loski,,No offense but I’m sort of content with life right now? This will probably change soon though so,en,[],[],[],0,0,6,[],[],https://twitter.com/laurenlane__/status/930577563004567552,False,,0,,houston,,,,,,[],,,,
930576516286746624,930567291724591106,2017-11-14 17:21:45 CST,2017-11-14,17:21:45,-0500,71424847,keribla,Keri Blakinger,,@britnidlc My beat is death row. But somehow I never get any pitches on products related to that.,en,[],[],[],0,0,1,[],[],https://twitter.com/keribla/status/930576516286746624,False,,0,,houston,,,,,,"[{'screen_name': 'britnidlc', 'name': 'Britni de la Cretaz', 'id': '23427407'}]",,,,
930571946886160384,930571946886160384,2017-11-14 17:03:35 CST,2017-11-14,17:03:35,-0500,465874716,abbywalka,Abby Walker,,If Torey doesn’t win I’ll punch someone,en,[],[],[],0,0,0,[],[],https://twitter.com/abbywalka/status/930571946886160384,False,,0,,houston,,,,,,[],,,,
930570994493816833,930570994493816833,2017-11-14 16:59:48 CST,2017-11-14,16:59:48,-0500,23867351,thisisjaii,Danger Invasive,,This weird bitch in the airport is eating a slice of pizza with a knife and fork  https://t.co/KTNphYLJxy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOoNYTLX4AAKfkG.jpg'],0,0,0,[],[],https://twitter.com/ThisIsJaii/status/930570994493816833,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOoNYTLX4AAKfkG.jpg,houston,,,,,,[],,,,
930570265028898818,930570265028898818,2017-11-14 16:56:54 CST,2017-11-14,16:56:54,-0500,231947794,shortttstuff,IG: @goodeatswithcourtt 🌻,,I'm still hurt that @pollotropical is no longer in houston 😩,en,"[{'screen_name': 'pollotropical', 'name': 'pollotropical', 'id': '35841181'}]",[],[],0,0,0,[],[],https://twitter.com/shortttstuff/status/930570265028898818,False,,0,,houston,,,,,,[],,,,
930569925307092993,930488159653199873,2017-11-14 16:55:34 CST,2017-11-14,16:55:34,-0500,718476797415809025,joserecinoss,Recinos 🇬🇹,,@vpruul @ErikaCookie7 i’m far away from hurt 😂😂 i’m chilling 😎,en,[],[],[],0,1,0,[],[],https://twitter.com/joserecinoss/status/930569925307092993,False,,0,,houston,,,,,,"[{'screen_name': 'vpruul', 'name': 'April 🌙', 'id': '926481339339214849'}]",,,,
930569319221792768,930569319221792768,2017-11-14 16:53:09 CST,2017-11-14,16:53:09,-0500,2957903450,haylen_haylen,haylen༄★,,y’all get hurt over the stupidest shit sometimes 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/haylen_haylen/status/930569319221792768,False,,0,,houston,,,,,,[],,,,
930566763921670147,930566763921670147,2017-11-14 16:43:00 CST,2017-11-14,16:43:00,-0500,365565644,brandyanntx,🎀  𝐵𝓇𝒶𝓃𝒹𝓎 𝒲𝒶𝑔𝓃𝑒𝓇  🎀,,"2 days before I was first raped, I carried a light within me that shone through my eyes with every smile. Fear and sadness then took residence. After being assaulted again &amp; again, the light completely vanished #StolenLight #MeAt14 #MeToo #EffectsOfAssault #NoMoore  https://t.co/U3AoQZv5c4",en,[],[],['https://pbs.twimg.com/media/DOoJg9wW0AEbO7R.jpg'],0,0,0,"['stolenlight', 'meat14', 'metoo', 'effectsofassault', 'nomoore']",[],https://twitter.com/BrandyAnnTX/status/930566763921670147,False,,1,https://pbs.twimg.com/media/DOoJg9wW0AEbO7R.jpg,houston,,,,,,[],,,,
930566127922671616,930547864308248576,2017-11-14 16:40:28 CST,2017-11-14,16:40:28,-0500,749028204573102080,jnes_23,johnnessa,,@yung__kimbo Uhhhhhhhh without me wow I’m hurt,en,[],[],[],2,0,1,[],[],https://twitter.com/jnes_23/status/930566127922671616,False,,0,,houston,,,,,,[],,,,
930565719061868544,930565719061868544,2017-11-14 16:38:51 CST,2017-11-14,16:38:51,-0500,2612711856,cutecountry2006,🔮🧘🏽‍♀️Ms Very Outspoken‼️‼️,,"If an egg is broken by outside force, life ends. If an egg is broken by inside force, life begins. Great things always begin from inside. .....  Absolutely 🎀",en,[],[],[],1,3,8,[],[],https://twitter.com/cutecountry2006/status/930565719061868544,False,,0,,houston,,,,,,[],,,,
930565415083954176,930565415083954176,2017-11-14 16:37:38 CST,2017-11-14,16:37:38,-0500,259462440,dsackllah,David Sackllah,,"So bandsintown posted about an el paso tour date through The Knife's FB page when really it was for some band called ""pairing knife."" Algorithms are great!  https://t.co/MaFhiW4Z6b",en,[],[],['https://pbs.twimg.com/media/DOoITYXWsAAYksK.jpg'],2,0,5,[],[],https://twitter.com/dsackllah/status/930565415083954176,False,,1,https://pbs.twimg.com/media/DOoITYXWsAAYksK.jpg,houston,,,,,,[],,,,
930564748491591681,930564748491591681,2017-11-14 16:34:59 CST,2017-11-14,16:34:59,-0500,63263469,princejawsh,Joshua. Jawsh’. Yeshua,,School is going to kick my ass next semester &amp; im no where ready for it ..,en,[],[],[],0,0,1,[],[],https://twitter.com/PrinceJawsh/status/930564748491591681,False,,0,,houston,,,,,,[],,,,
930562154218090499,930562154218090499,2017-11-14 16:24:41 CST,2017-11-14,16:24:41,-0500,239221071,biggbankstank,BABY ’ SISTER❣️,,Talking bout my testicles hurt 😂😂😂 i had to laugh,en,[],[],[],0,0,0,[],[],https://twitter.com/biggbankstank/status/930562154218090499,False,,0,,houston,,,,,,[],,,,
930561268083314689,930561268083314689,2017-11-14 16:21:09 CST,2017-11-14,16:21:09,-0500,289671337,dreamstatesuzie,L$P,,Dead @ my lack of experience with men,en,[],[],[],0,0,0,[],[],https://twitter.com/dreamstatesuzie/status/930561268083314689,False,,0,,houston,,,,,,[],,,,
930560945566384128,930560945566384128,2017-11-14 16:19:53 CST,2017-11-14,16:19:53,-0500,399839637,cutee_jenni,cutejenni💘,,Jessica really wants me working at bombshells 😂😂😂 she wanna see me dead I think,en,[],[],[],0,0,2,[],[],https://twitter.com/cutee_jenni/status/930560945566384128,False,,0,,houston,,,,,,[],,,,
930559600881012736,930559600881012736,2017-11-14 16:14:32 CST,2017-11-14,16:14:32,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,#BREAKING: Texas State University (@txst ) suspends fraternity &amp; sorority chapters after death of 20 year old student from Humble.  @KPRCAndyCerota and @jacobkprc on the story  https://t.co/Keh3oNhnsY,en,"[{'screen_name': 'txst', 'name': 'texas state university', 'id': '64826699'}, {'screen_name': 'jacobkprc', 'name': 'janecampbell', 'id': '893053261908815872'}]",['https://www.click2houston.com/news/texas-state-university-fraternity-pledge-found-dead-at-off-campus-apartment-complex'],[],0,2,1,['breaking'],[],https://twitter.com/KPRC2Aaron/status/930559600881012736,False,,0,,houston,,,,,,[],,,,
930558572676747264,930555787264647168,2017-11-14 16:10:27 CST,2017-11-14,16:10:27,-0500,18249263,jessnevins,Jess Nevins,,"@bully_thelsb Yes, the novelist. Whose work I love. Not the comedian, whose work I, er, don't actually know.",en,[],[],[],1,0,1,[],[],https://twitter.com/jessnevins/status/930558572676747264,False,,0,,houston,,,,,,"[{'screen_name': 'bully_thelsb', 'name': 'Bully, The Little Stuffed Bull 🐮', 'id': '88679386'}]",,,,
930556495472877568,930556495472877568,2017-11-14 16:02:12 CST,2017-11-14,16:02:12,-0500,257142684,kaustinsoccer,KA,,"This is like a consolation tournament.   ‘Sorry you didn’t make it, we’ll create this new tourney so you don’t feel left out’🙄  Let them sit. Let them stew. Let them hurt. Let them come back with a new fire  https://t.co/fzeaXo0Cm8",en,[],['https://twitter.com/espnfc/status/930555813697081344'],[],1,0,4,[],[],https://twitter.com/kaustinsoccer/status/930556495472877568,False,https://twitter.com/espnfc/status/930555813697081344,0,,houston,,,,,,[],,,,
930555392244973568,930555392244973568,2017-11-14 15:57:49 CST,2017-11-14,15:57:49,-0500,19237148,syanrhodes,Syan Rhodes,,A social media warning goes viral. Tonight at 5 hear from the young woman spreading the word so others don't become a victim. @KPRC2  https://t.co/BoLH2CUcpF,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/DOn_LvdW4AE6jYn.jpg'],1,2,1,[],[],https://twitter.com/SyanRhodes/status/930555392244973568,False,,1,https://pbs.twimg.com/media/DOn_LvdW4AE6jYn.jpg,houston,,,,,,[],,,,
930552864329564161,930552864329564161,2017-11-14 15:47:46 CST,2017-11-14,15:47:46,-0500,2371570603,djnnekatheplug,DJ NNEKA NO PRESSURE,,My back hurt 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/Djnnekatheplug/status/930552864329564161,False,,0,,houston,,,,,,[],,,,
930552380009123841,930552380009123841,2017-11-14 15:45:50 CST,2017-11-14,15:45:50,-0500,72493674,djsirjayboogie,THE BLEND KING,"{'type': 'Point', 'coordinates': [29.702702, -95.332954]}","#WAR has been declared on Us &amp; Our Culture! It has been infiltrated, raped, pillaged, &amp;…  https://t.co/dScn5fbBa4",en,[],['https://www.instagram.com/p/Bbfa-gIlPHj/'],[],0,0,0,['war'],[],https://twitter.com/DJSIRJAYBOOGIE/status/930552380009123841,False,,0,,houston,,,,,,[],,,,
930551923375267841,930551923375267841,2017-11-14 15:44:02 CST,2017-11-14,15:44:02,-0500,28679332,donovankeith,donovan yarbrough,,"No 💩!! HATE people, HATE people....HURT people, HURT people.....It feels GOOD to support your OWN💯💯🔥🔥👍🏿👍🏿 #HTOWNSTANDUP  #SUPPORTHTOWN  https://t.co/TgzDXNm98L",en,[],['https://twitter.com/ShowcaseHou/status/929942815404150784'],[],0,3,5,"['htownstandup', 'supporthtown']",[],https://twitter.com/donovankeith/status/930551923375267841,False,https://twitter.com/ShowcaseHou/status/929942815404150784,0,,houston,,,,,,[],,,,
930551600896270337,930551600896270337,2017-11-14 15:42:45 CST,2017-11-14,15:42:45,-0500,81282598,whyyouhoeing,Miranda Perez 🦋,,It's always the butt hurt niggas that was diving in ya pussy that be out here talking down 😂😂 you big mad?,en,[],[],[],0,1,3,[],[],https://twitter.com/Whyyouhoeing/status/930551600896270337,False,,0,,houston,,,,,,[],,,,
930551066965495808,930527806215413760,2017-11-14 15:40:37 CST,2017-11-14,15:40:37,-0500,2951791267,licesgamontana,Anthony Liceaga,,@AngelicaHoops13 Damn highkey hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/LicesgaMontana/status/930551066965495808,False,,0,,houston,,,,,,[],,,,
930548314705223680,930548314705223680,2017-11-14 15:29:41 CST,2017-11-14,15:29:41,-0500,362855860,yours_phoebe68,Phoebe,,Look Bella Thorne is annoying but don't be making fun of her dyslexia and her dead dad. You suck,en,[],[],[],0,0,1,[],[],https://twitter.com/yours_Phoebe68/status/930548314705223680,False,,0,,houston,,,,,,[],,,,
