id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229915316215517185,1229915316215517185,2020-02-18 17:47:16 CST,2020-02-18,17:47:16,-0500,867914691783340032,eugen_dimant,Eugen Dimant,,I want to show the students of my #crime &amp; #corrultion capstone how terrorist organizations recruit their people. A logistical question: how do I do research on that topic without landing on the shortlist of the FBI/CIA/NSA? 😅 #EconTwitter @causalinf @jenniferdoleac @guygrossman,en,"[{'screen_name': 'causalinf', 'name': 'scott cunningham', 'id': '392977409'}, {'screen_name': 'jenniferdoleac', 'name': 'jennifer doleac', 'id': '62595772'}, {'screen_name': 'guygrossman', 'name': 'guy grossman (he/him)', 'id': '106078716'}]",[],[],9,4,13,"['crime', 'corrultion', 'econtwitter']",[],https://twitter.com/eugen_dimant/status/1229915316215517185,False,,0,,philadelphia,,,,,,[],,,,
1229912437232631808,1229628812809441280,2020-02-18 17:35:50 CST,2020-02-18,17:35:50,-0500,25705245,papreps,Mike Gibson,,@ZaidJilani Is Jodie foster responsible for John Hinckley shooting Reagan in her name? No. Bernie is not responsible for million Twitter followers either.,en,[],[],[],0,0,0,[],[],https://twitter.com/papreps/status/1229912437232631808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ZaidJilani', 'name': 'Zaid Jilani', 'id': '66533920'}]",,,,
1229911829708709888,1229911829708709888,2020-02-18 17:33:25 CST,2020-02-18,17:33:25,-0500,1052774181870493697,tiffianagrande,𝐦𝐨𝐝𝐞𝐫𝐧 𝐝𝐚𝐲 𝐫𝐚𝐯𝐞𝐧 𝐛𝐚𝐱𝐭𝐞𝐫.🥂,,no cause i’m really fucking disgusted. what you she said about gay men was bad enough but to sit on your fucking talk show and make a joke about someone’s tragic DEATH? them getting literally murder is an opportunity for you to make a 1 star punch line? @WendyWilliams,en,"[{'screen_name': 'wendywilliams', 'name': 'wendy williams', 'id': '28109359'}]",[],[],2,1,10,[],[],https://twitter.com/tiffianagrande/status/1229911829708709888,False,,0,,philadelphia,,,,,,[],,,,
1229911344599781378,1229911344599781378,2020-02-18 17:31:29 CST,2020-02-18,17:31:29,-0500,158075545,decadentfag,deplorable,,Shooting my shot with the cute new guy at work by looking at him,en,[],[],[],0,0,1,[],[],https://twitter.com/decadentfag/status/1229911344599781378,False,,0,,philadelphia,,,,,,[],,,,
1229909027875893248,1229909027875893248,2020-02-18 17:22:17 CST,2020-02-18,17:22:17,-0500,804112709600026624,salarmymi,Salvatore Lancieri,,"How does a FBI agent admit he lied on several occasions entrap a national security advisor on a bogus FISA warrant that he himself put together. FREE GENERAL FLYNN NOW AND EXPUNGE HIS RECORD AND ARREST McCabe now. Justice and America demands it, political SHIT IS ALL IT IS🇺🇸",en,[],[],[],0,0,1,[],[],https://twitter.com/SalArmyMI/status/1229909027875893248,False,,0,,philadelphia,,,,,,[],,,,
1229901837253386240,1229901591312044032,2020-02-18 16:53:43 CST,2020-02-18,16:53:43,-0500,840913265811161088,noellexj9,…noelle,,"y’all... the school LITERALLY made my mom freak out thinking Marley was saying super inappropriate shit or being racist or whatever. Would not tell her what happened.. just to find out Marley , who is TEN, years as curious and asked the right person about it.",en,[],[],[],1,0,2,[],[],https://twitter.com/noellexj9/status/1229901837253386240,False,,0,,philadelphia,,,,,,[],,,,
1229899937640583173,1229899937640583173,2020-02-18 16:46:10 CST,2020-02-18,16:46:10,-0500,57359277,oliviaenos,Olivia Enos,,This is so good. It puts the level of threat — both infectious nature and mortality rate — from the coronavirus in perspective.,en,[],[],[],0,0,1,[],[],https://twitter.com/OliviaEnos/status/1229899937640583173,False,https://twitter.com/Ali_Wyne/status/1229893642200010752,0,,philadelphia,,,,,,[],,,,
1229896164578930688,1229895285616324608,2020-02-18 16:31:10 CST,2020-02-18,16:31:10,-0500,404362575,squantchythenut,azuzu,,he also added “all I want is that cunts phone because my daughter is being beat by some man and I need a ride to west chester” and she goes “then why are you being violent to another woman when your daughter is going through something awful? let’s call the cops together”,en,[],[],[],2,0,7,[],[],https://twitter.com/squantchythenut/status/1229896164578930688,False,,0,,philadelphia,,,,,,[],,,,
1229893593126645763,1225880156457205760,2020-02-18 16:20:57 CST,2020-02-18,16:20:57,-0500,1251311826,hoagyland,jHw,,@RobertHerndon9 @jimfiorentini @AlanDersh ...So #KingDumpty can Crime in Peace.,en,[],[],[],1,0,0,['kingdumpty'],[],https://twitter.com/Hoagyland/status/1229893593126645763,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RobertHerndon9', 'name': 'Rotagilla', 'id': '707753084584402945'}, {'screen_name': 'jimfiorentini', 'name': 'Jim Fiorentini', 'id': '38405174'}, {'screen_name': 'AlanDersh', 'name': 'Alan Dershowitz', 'id': '372372537'}]",,,,
1229891463447810049,1229891463447810049,2020-02-18 16:12:29 CST,2020-02-18,16:12:29,-0500,138460164,richardmskinner,Richard Skinner,,"67% voters have reservations / very comfortable with a socialist, 57% with a candidate who had a heart attack in last year.",en,[],[],[],0,0,0,[],[],https://twitter.com/richardmskinner/status/1229891463447810049,False,https://twitter.com/sahilkapur/status/1229889171331796993,0,,philadelphia,,,,,,[],,,,
1229887878408351744,1227717266009026560,2020-02-18 15:58:15 CST,2020-02-18,15:58:15,-0500,2517959038,irish_gambino,steve griendling,,@ninthdymension @jaydahiII can confirm. just got ghosted last week by a gemini after a couple of months. prior to that 3 pisces in a row. never saw a ghost in my life and then i'm haunted by 4 within a 18 months. these streets are brutal. 🙄👻,en,[],[],[],0,0,0,[],[],https://twitter.com/irish_gambino/status/1229887878408351744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ninthdymension', 'name': '𝔢𝔞𝔯𝔱𝔥𝔰𝔱𝔞𝔯✧𝔪𝔞𝔤𝔦𝔠', 'id': '862098983983828992'}]",,,,
1229886350649892864,1229509706252738561,2020-02-18 15:52:10 CST,2020-02-18,15:52:10,-0500,1214650352290746369,realmecella,Mecella,,"@KaitMarieox @ohiou @Joelpatrick1776 @oupolice @realDonaldTrump This isn’t terrorism, it’s a public display of the opposition. Welcome to the United States of America, you gun toting princess.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealMecella/status/1229886350649892864,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}, {'screen_name': 'ohiou', 'name': 'Ohio University', 'id': '16712361'}, {'screen_name': 'oupolice', 'name': 'OhioUniversityPolice', 'id': '172920294'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1229880120120356870,1229880120120356870,2020-02-18 15:27:25 CST,2020-02-18,15:27:25,-0500,8409192,str1cken,Stephen Bruckert,,When will @ewarren finally take responsibility for the toxic harassment of the Liz Lads?,en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],0,0,0,[],[],https://twitter.com/str1cken/status/1229880120120356870,False,https://twitter.com/rebeccanagle/status/1213846133673512963,0,,philadelphia,,,,,,[],,,,
1229878843990736897,1229878843990736897,2020-02-18 15:22:21 CST,2020-02-18,15:22:21,-0500,43570256,dasjoshua,Joshua H. Davidson,,The apps with the highest push notification engagement are the ones they only sent them when they contain something valuable to the end user.  Apps that abuse push notifications with nonsense will only get nonsense engagement in return.,en,[],[],[],0,0,4,[],[],https://twitter.com/dasjoshua/status/1229878843990736897,False,,0,,philadelphia,,,,,,[],,,,
1229876810441248768,1229876810441248768,2020-02-18 15:14:16 CST,2020-02-18,15:14:16,-0500,998293328318926849,ez1weeze1,ez1weeze,,"Protections were put in place so that if wrong doing was observed that person can report it without being exposed. This administration is so corrupted that those protections are necessary. Outing such people puts their lives in danger, which is what your trying to do, criminal.",en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1229876810441248768,False,https://twitter.com/Jim_Jordan/status/1229475380773445633,0,,philadelphia,,,,,,[],,,,
