id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375590677048872965,1375590677048872965,2021-03-26 18:29:09 CDT,2021-03-26,18:29:09,-0500,3187099099,simplygorda,Gorda Cuts💈,,Just saw #PeteDavidson in suicide squad trailer and i’m an now dedicating this account to asking him on a date everyday until he notices me.,en,[],[],[],2,0,0,['petedavidson'],[],https://twitter.com/simplygorda/status/1375590677048872965,False,,0,,dallas,,,,,,[],,,,
1375583514742173697,1375583514742173697,2021-03-26 18:00:41 CDT,2021-03-26,18:00:41,-0500,53004279,4everahotdog,Leah,,The suicide squad trailer looks pretty meh to me. 🤷🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/4everahotdog/status/1375583514742173697,False,,0,,dallas,,,,,,[],,,,
1375582840423858177,1375582840423858177,2021-03-26 17:58:00 CDT,2021-03-26,17:58:00,-0500,1305702252716478464,roundtsportspod,The Roundtable Sports Podcast,,@tae15adams was a beast all year. The @packers offense revolved around his many talents #NFL #GoPackGo #Packers #GreenBay #GreenBayPackers #DavanteAdams  https://t.co/wBU36OLsAw,en,"[{'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],[],0,0,0,"['nfl', 'gopackgo', 'packers', 'greenbay', 'greenbaypackers', 'davanteadams']",[],https://twitter.com/RoundTSportsPod/status/1375582840423858177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375582706789187588/pu/img/nopX5OAw4cDsDHpE.jpg,dallas,,,,,,[],,,,
1375580855868006402,1375580855868006402,2021-03-26 17:50:07 CDT,2021-03-26,17:50:07,-0500,2467284655,svndhvlp,Jimmy Heaters,,Suicide squad 2 trailer dropped just to remind everyone how absolutely pathetic DC production is,en,[],[],[],0,0,1,[],[],https://twitter.com/svndhvlp/status/1375580855868006402,False,,0,,dallas,,,,,,[],,,,
1375580337338744833,1375580337338744833,2021-03-26 17:48:04 CDT,2021-03-26,17:48:04,-0500,29479134,alannanbc5,Alanna Quillen,,"One person has been arrested and police are searching for two others in the death of a Seattle woman, who police say was murdered after she went missing in Deep Ellum in October.  DETAILS:  https://t.co/8sX3P3babo  https://t.co/EohRoDZVhA",en,[],['https://www.nbcdfw.com/news/local/1-arrested-2-wanted-in-murder-of-seattle-woman-last-seen-in-deep-ellum/2590569/'],['https://pbs.twimg.com/media/ExcLBreXAAQxhBD.jpg'],0,0,3,[],[],https://twitter.com/AlannaNBC5/status/1375580337338744833,False,,1,https://pbs.twimg.com/media/ExcLBreXAAQxhBD.jpg,dallas,,,,,,[],,,,
1375579866276503557,2438294234,2021-03-26 17:46:11 CDT,2021-03-26,17:46:11,-0500,1244623517187964929,angarolayolonda,Yolonda A. Zale,,"@YoliAngarola @DonnCoburn @DallasZoo @WeCareAHC @5mmcrm @DTA_Listens @CaldwellPhilip @ResourceOneCU @ResourceOne @Resource1Nst @ForestTheatre @fairpark I thought it's called Trump wanted a shot at the oval.   I wanted Evan or @FedcourtJunkie  for ResourceOne, but Frye wanted a shot. And then i remembered the plan to incinerate a concentration camp victim &amp; a couple of other threats ppl were feinting at from 2005, ... cld it🦺/👋🏿",en,"[{'screen_name': 'fedcourtjunkie', 'name': 'dan levine', 'id': '74244760'}]",[],[],0,0,0,[],[],https://twitter.com/AngarolaYolonda/status/1375579866276503557,False,,0,,dallas,,,,,,"[{'screen_name': 'YoliAngarola', 'name': 'Yoli Angarolå', 'id': '1245555607685550082'}, {'screen_name': 'DonnCoburn', 'name': 'Donn Coburn', 'id': '53088355'}, {'screen_name': 'DallasZoo', 'name': 'Dallas Zoo', 'id': '23501270'}, {'screen_name': 'WeCareAHC', 'name': 'Mental Health & You', 'id': '976744894105440256'}, {'screen_name': '5mmcrm', 'name': 'mmcrm', 'id': '2377387633'}, {'screen_name': 'DTA_Listens', 'name': 'Mass. Department of Transitional Assistance (DTA)', 'id': '1252524000'}, {'screen_name': 'CaldwellPhilip', 'name': 'PhilipCaldwellTrust', 'id': '1323757976667172864'}, {'screen_name': 'ResourceOneCU', 'name': 'Resource One CU', 'id': '755285114'}, {'screen_name': 'ResourceOne', 'name': 'Terry L. Needham', 'id': '48511927'}, {'screen_name': 'Resource1Nst', 'name': 'resourceOne', 'id': '593458994'}, {'screen_name': 'ForestTheatre', 'name': 'Forest Theatre', 'id': '2252292517'}, {'screen_name': 'fairpark', 'name': 'Fair Park', 'id': '21461758'}]",,,,
1375579046780747777,1375579046780747777,2021-03-26 17:42:56 CDT,2021-03-26,17:42:56,-0500,1286816657722216448,m0n74na,$$,,i be seeing people walking in the HEATTTT and I wanna offer a ride but I’m scared they’ll just stab me and take my car 🤣,en,[],[],[],0,1,4,[],[],https://twitter.com/M0N74NA/status/1375579046780747777,False,,0,,dallas,,,,,,[],,,,
1375576561651384321,1375576561651384321,2021-03-26 17:33:03 CDT,2021-03-26,17:33:03,-0500,854738034788585472,bink_ggab,Maurad,,Ima take these drugs and abuse em,en,[],[],[],0,0,0,[],[],https://twitter.com/Bink_GGAB/status/1375576561651384321,False,,0,,dallas,,,,,,[],,,,
1375576237138141185,1375576237138141185,2021-03-26 17:31:46 CDT,2021-03-26,17:31:46,-0500,1129104870,realpaulacain,Paula Cain,,No photo ops with the dead,en,[],[],[],0,0,2,[],[],https://twitter.com/RealPaulaCain/status/1375576237138141185,False,https://twitter.com/JoshSchwerin/status/1375549906794995716,0,,dallas,,,,,,[],,,,
1375576090954063872,2438294234,2021-03-26 17:31:11 CDT,2021-03-26,17:31:11,-0500,1245555607685550082,yoliangarola,Yoli Angarolå,,"@AngarolaYolonda @DonnCoburn @DallasZoo @WeCareAHC @5mmcrm @DTA_Listens @CaldwellPhilip @ResourceOneCU @ResourceOne @Resource1Nst  I saw the BLM poster @ForestTheatre. What happened to the administrative office off Canton &amp; @fairpark? Postnet or the Natural History bldg theft? Or a wave from the BigTex attack? Yeah, i got publically dumped. Death threats, attacks &amp;^",en,"[{'screen_name': 'resourceone', 'name': 'terry l. needham', 'id': '48511927'}, {'screen_name': 'resource1nst', 'name': 'resourceone', 'id': '593458994'}, {'screen_name': 'foresttheatre', 'name': 'forest theatre', 'id': '2252292517'}, {'screen_name': 'fairpark', 'name': 'fair park', 'id': '21461758'}]",[],[],1,0,0,[],[],https://twitter.com/YoliAngarola/status/1375576090954063872,False,,0,,dallas,,,,,,"[{'screen_name': 'AngarolaYolonda', 'name': 'Yolonda A. Zale', 'id': '1244623517187964929'}, {'screen_name': 'DonnCoburn', 'name': 'Donn Coburn', 'id': '53088355'}, {'screen_name': 'DallasZoo', 'name': 'Dallas Zoo', 'id': '23501270'}, {'screen_name': 'WeCareAHC', 'name': 'Mental Health & You', 'id': '976744894105440256'}, {'screen_name': '5mmcrm', 'name': 'mmcrm', 'id': '2377387633'}, {'screen_name': 'DTA_Listens', 'name': 'Mass. Department of Transitional Assistance (DTA)', 'id': '1252524000'}, {'screen_name': 'CaldwellPhilip', 'name': 'PhilipCaldwellTrust', 'id': '1323757976667172864'}]",,,,
