id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094382047567712256,1094382047567712256,2019-02-09 17:46:27 CST,2019-02-09,17:46:27,-0500,769594175947804673,tinagacia877,Tina G,,Enroute to Athens Gun club. stopping for a beverage 1st :)  @KenWebsterJrSho,en,[],[],[],0,0,2,[],[],https://twitter.com/TinaGacia877/status/1094382047567712256,False,,0,,houston,,,,,,[],,,,
1094374931293454336,1094374931293454336,2019-02-09 17:18:10 CST,2019-02-09,17:18:10,-0500,473709363,joshuawdelano,Joshua Delano,,Wow! Seems Big Government &amp; their Corporatist partners in crime will use any crisis they can find as an excuse to spy on Americans. So much for that 4th Amendment thingamabob. No more @Marriott for me.  #privacy  #BigBrother,en,"[{'screen_name': 'marriott', 'name': 'marriott hotels', 'id': '14369314'}]",[],[],0,0,0,"['privacy', 'bigbrother']",[],https://twitter.com/JoshuaWDelano/status/1094374931293454336,False,https://twitter.com/DelanoyeStrat/status/1094373465149394945,0,,houston,,,,,,[],,,,
1094373543314419713,1093951775969808384,2019-02-09 17:12:39 CST,2019-02-09,17:12:39,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,@Imamofpeace There is a special place in hell for those who harm children. It’s a place our human brain cannot imagine.,en,[],[],[],0,0,0,[],[],https://twitter.com/praytale/status/1094373543314419713,False,,0,,houston,,,,,,"[{'screen_name': 'Imamofpeace', 'name': 'Imam of Peace 🕊', 'id': '1583865109'}]",,,,
1094372257261076480,1094372257261076480,2019-02-09 17:07:33 CST,2019-02-09,17:07:33,-0500,316826312,ones_realness,DANIAELLE,,Y’all giving these racist people/companies free publicity.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ones_Realness/status/1094372257261076480,False,,0,,houston,,,,,,[],,,,
1094371185628827648,1094371185628827648,2019-02-09 17:03:17 CST,2019-02-09,17:03:17,-0500,755882697952681984,popsoapshop,Pop Soap,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",Need a GIFT for your Partner In Crime or Your Self! Get YOU’RE SO COOL! Our #valentines Line NOW AVAILABLE! Online and this weekend @insomniavgc @shoplocalhtx @karbachbrewing @shoplocalhtx…  https://t.co/CAJZNVvHXW,en,"[{'screen_name': 'insomniavgc', 'name': 'insomnia gallery', 'id': '328109647'}, {'screen_name': 'shoplocalhtx', 'name': 'shop local market', 'id': '854823058980315136'}, {'screen_name': 'karbachbrewing', 'name': 'karbach brewing', 'id': '244150035'}, {'screen_name': 'shoplocalhtx', 'name': 'shop local market', 'id': '854823058980315136'}]",['https://www.instagram.com/p/BtrcQR8AFwu/?utm_source=ig_twitter_share&igshid=pn4seq33onwh'],[],0,0,0,['valentines'],[],https://twitter.com/popsoapshop/status/1094371185628827648,False,,0,,houston,,,,,,[],,,,
1094371121246490625,1094337117021442048,2019-02-09 17:03:02 CST,2019-02-09,17:03:02,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,@maydaymindy9 @cyndy_jt Stephen Miller because of the harm he has done the country. Ted Cruz cuz I live down here and really don't like what he's doing in the senate,en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1094371121246490625,False,,0,,houston,,,,,,"[{'screen_name': 'maydaymindy9', 'name': 'Mayday Mindy🌊🌻🇺🇦', 'id': '825776310790266883'}, {'screen_name': 'cyndy_jt', 'name': '#KNIT Twit', 'id': '1080525859621036032'}]",,,,
1094367641865805825,1094242164857556992,2019-02-09 16:49:12 CST,2019-02-09,16:49:12,-0500,133927193,brentjatko,Brent Jatko,,@realDonaldTrump I guess that's what oversight looks like to a crime boss.,en,[],[],[],0,2,3,[],[],https://twitter.com/BrentJatko/status/1094367641865805825,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1094367002624430081,1094302864409800704,2019-02-09 16:46:40 CST,2019-02-09,16:46:40,-0500,2951330046,ju1cybae11,rea,,"@MountxinDrew_ Yes, that’s the definition of murder lol. It’s the context that measures if it’s justifiable.",en,[],[],[],0,0,0,[],[],https://twitter.com/ju1cybae11/status/1094367002624430081,False,,0,,houston,,,,,,[],,,,
1094362137558867968,1094355707670024192,2019-02-09 16:27:20 CST,2019-02-09,16:27:20,-0500,177927512,jejeunlimited,JEJE 90,,"@ebelee_ - but still rape people. I'm saying proper sex education and consent talks should be had with kids growing into adulthood. I think that's what he was trying to say. Truth be told, a lot of sexual offenders are truly uneducated, but of course  many know what they're doing.",en,[],[],[],1,0,0,[],[],https://twitter.com/JejeUnlimited/status/1094362137558867968,False,,0,,houston,,,,,,"[{'screen_name': 'ebelee_', 'name': 'Ebele', 'id': '214868647'}]",,,,
1094361322236624896,1094355707670024192,2019-02-09 16:24:06 CST,2019-02-09,16:24:06,-0500,177927512,jejeunlimited,JEJE 90,,"@ebelee_ Lol you're not getting it. Those are kids, but kids grow into adults. If parents would admister proper sex education and talk about consent instead of treating sex talks like an abomination, we'd have less rape cases. Not saying there aren't kids that have been taught otherwise -",en,[],[],[],1,0,0,[],[],https://twitter.com/JejeUnlimited/status/1094361322236624896,False,,0,,houston,,,,,,"[{'screen_name': 'ebelee_', 'name': 'Ebele', 'id': '214868647'}]",,,,
1094358425063043072,1094358425063043072,2019-02-09 16:12:35 CST,2019-02-09,16:12:35,-0500,303319039,toomuchtavasco,Vasco Pico Train,,You white supremacist POS,en,[],[],[],0,0,0,[],[],https://twitter.com/ToomuchTavasco/status/1094358425063043072,False,,0,,houston,,,,,,[],,,,
1094354512712740865,1094354512712740865,2019-02-09 15:57:02 CST,2019-02-09,15:57:02,-0500,78515008,markbermanfox26,Mark Berman,,"Vince Young (@VinceYoung10) on his DWI arrest Monday: ""We're going to fight the case. It's just an allegation. I'm not guilty.""  https://t.co/66p3ZdT8tU",en,"[{'screen_name': 'vinceyoung10', 'name': 'vince young', 'id': '2706520592'}]",[],[],3,1,6,[],[],https://twitter.com/MarkBermanFox26/status/1094354512712740865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094354376867475456/pu/img/xfZU2HFZdfeNaGaC.jpg,houston,,,,,,[],,,,
1094352802749599744,1094325317127335936,2019-02-09 15:50:14 CST,2019-02-09,15:50:14,-0500,57045727,robyn_elyse,BiggByrd,,@iam_WEAPON 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/robyn_elyse/status/1094352802749599744,False,,0,,houston,,,,,,[],,,,
1094347708549218306,1094347708549218306,2019-02-09 15:30:00 CST,2019-02-09,15:30:00,-0500,3194807521,courtneyjanae_,Court,,Javanni’s road rage makes me nervous,en,[],[],[],0,0,0,[],[],https://twitter.com/courtneyjanae_/status/1094347708549218306,False,,0,,houston,,,,,,[],,,,
1094341532533039105,1094341532533039105,2019-02-09 15:05:27 CST,2019-02-09,15:05:27,-0500,847501391677472769,gallegosmarioff,Mario Gallegos,,At 12:00 D-59 respond to an alert of fire at 10600 A Post Oak @ W 610 that was later on 12:24 raise up to 211 Defensive Fire. 12 apartment units were burned out. No firefighters or civilians were injured or transported  Arson units still investigating the cause of the fire.,en,[],[],[],0,2,6,[],[],https://twitter.com/GallegosMarioFF/status/1094341532533039105,False,,0,,houston,,,,,,[],,,,
1094341432326979586,1094314976683196416,2019-02-09 15:05:04 CST,2019-02-09,15:05:04,-0500,60132700,mikecwright,Michael C. Wright,,@TimBontemps @espn_macmahon @JMcDonald_SAEN Not hiding. Just hustling. Jeff’s pop a shot game is ridiculous. Saw him murder Medina in Oakland.,en,[],[],[],0,0,1,[],[],https://twitter.com/mikecwright/status/1094341432326979586,False,,0,,houston,,,,,,"[{'screen_name': 'TimBontemps', 'name': 'Tim Bontemps', 'id': '50721809'}, {'screen_name': 'espn_macmahon', 'name': 'Tim MacMahon', 'id': '78506305'}, {'screen_name': 'JMcDonald_SAEN', 'name': 'Jeff McDonald', 'id': '84642278'}]",,,,
1094330546224812032,1094330546224812032,2019-02-09 14:21:48 CST,2019-02-09,14:21:48,-0500,539462591,kerrcameron,Cameron Kerr,,I got Cassidy a new pistol and my local shooting range owner gave me $20 off for wearing my “socialism sucks” @TPUSA shirt,en,"[{'screen_name': 'tpusa', 'name': 'turning point usa', 'id': '491719838'}]",[],[],0,0,0,[],[],https://twitter.com/KerrCameron/status/1094330546224812032,False,,0,,houston,,,,,,[],,,,
1094330533042114560,1094330533042114560,2019-02-09 14:21:45 CST,2019-02-09,14:21:45,-0500,241370017,iamtramason,Heart of A Hustla 💔,,Most of them niggas in the Club Who Be Gucci Down ain’t Shooting at nun in da Club just on Snapchat,en,[],[],[],0,0,1,[],[],https://twitter.com/IamTraMason/status/1094330533042114560,False,,0,,houston,,,,,,[],,,,
1094325016865443840,1094325016865443840,2019-02-09 13:59:50 CST,2019-02-09,13:59:50,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"Oh so “Coonman” is staying?? Ok, fine. We better not hear another GD word about so-called “racist” red hats. An apology is all that’s required?? Ok.. Worked for @JoyAnnReid &amp; “Coonman”, this should work for everyone, including Rs @FrantzRadio @chadfelixg",en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}, {'screen_name': 'chadfelixg', 'name': 'chad felix greene 🇮🇱🇺🇦', 'id': '17626317'}]",[],[],1,3,13,[],[],https://twitter.com/KIR_bigg50/status/1094325016865443840,False,https://twitter.com/jmartNYT/status/1094296313657806852,0,,houston,,,,,,[],,,,
1094322538614710272,1094322538614710272,2019-02-09 13:49:59 CST,2019-02-09,13:49:59,-0500,329372085,n_allen56,Mamba mentality forever 😔💔,,Just by looking at this man teeth Ik he racist,en,[],[],[],1,0,0,[],[],https://twitter.com/N_Allen56/status/1094322538614710272,False,,0,,houston,,,,,,[],,,,
1094320960356958208,1094313773555503104,2019-02-09 13:43:43 CST,2019-02-09,13:43:43,-0500,3312585428,brokermurph,Petty Ruxpin 🐻,,"@jai_ashle Actually we need to stop teaching ""stranger danger"". You're far more likely to be molested, raped, beat, or killed by someone you know.",en,[],[],[],0,0,0,[],[],https://twitter.com/brokermurph/status/1094320960356958208,False,,0,,houston,,,,,,[],,,,
1094315832426090497,1094272246972141568,2019-02-09 13:23:20 CST,2019-02-09,13:23:20,-0500,367397405,atreidesduke,Googily Moogily,,@WSJ Not only does Ed Gillespie not deserve an apology but you now owe your own apology to victims of sexual assault and bigotry.,en,[],[],[],0,0,0,[],[],https://twitter.com/atreidesduke/status/1094315832426090497,False,,0,,houston,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1094315671431856128,1093969038454284288,2019-02-09 13:22:42 CST,2019-02-09,13:22:42,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,"@RealCandaceO A hx lesson.  Hitler killed 9 million people besides 6 million Jews. You would have been in the second group. Nationalists by history tend to be racist. Feelings of superiority never lead to good places.  In the USA, Jamestown led to  the black panther movement and the KKK.",en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1094315671431856128,False,,0,,houston,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1094315609171607554,1094315609171607554,2019-02-09 13:22:27 CST,2019-02-09,13:22:27,-0500,16323652,imran_jan,Imran Jan ✍️,,Civilised society where people have the right to protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/Imran_Jan/status/1094315609171607554,False,https://twitter.com/DailySabah/status/1094314858378657805,0,,houston,,,,,,[],,,,
1094314767685218305,1094314767685218305,2019-02-09 13:19:06 CST,2019-02-09,13:19:06,-0500,1063524370453282817,_aintichrist,Geek Yaeger,,The part that always confuses me when some racist shit in a corporation happens is like..   How many people saw this and gave you the nod of approval to go through with this 🤣🤣🤣.   Who at Gucci saw that and thought “oh yeah this shit clean”,en,[],[],[],0,0,0,[],[],https://twitter.com/_Aintichrist/status/1094314767685218305,False,,0,,houston,,,,,,[],,,,
1094310006269374467,1094276997612740608,2019-02-09 13:00:11 CST,2019-02-09,13:00:11,-0500,2477763356,pothermarine,Joyce,,"@TalbertSwan Rape IS a criminal offense, where wearing black face is racially offensive.",en,[],[],[],0,0,0,[],[],https://twitter.com/pothermarine/status/1094310006269374467,False,,0,,houston,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1094309576520986625,1094309401706541057,2019-02-09 12:58:28 CST,2019-02-09,12:58:28,-0500,798368503342436352,kvthyvu,ig @kathy_vu,,@BrandoExtendo Is this a personal attack,en,[],[],[],1,0,1,[],[],https://twitter.com/kvthyvu/status/1094309576520986625,False,,0,,houston,,,,,,"[{'screen_name': 'BrandoExtendo', 'name': 'that’s Brandon🕴', 'id': '878474984'}]",,,,
1094309235201097730,1094309235201097730,2019-02-09 12:57:07 CST,2019-02-09,12:57:07,-0500,273507112,thatboyyancy,Saks Daddy,,""" he was a pedophile and I knew it""  https://t.co/uyzTobJp3Q",en,[],[],['https://pbs.twimg.com/media/Dy_EcpaUUAA4pAT.jpg'],0,1,0,[],[],https://twitter.com/ThatBoyYancy/status/1094309235201097730,False,,1,https://pbs.twimg.com/media/Dy_EcpaUUAA4pAT.jpg,houston,,,,,,[],,,,
1094304012990640128,1094304012990640128,2019-02-09 12:36:22 CST,2019-02-09,12:36:22,-0500,798368503342436352,kvthyvu,ig @kathy_vu,,this is an empty threat don’t listen to me,en,[],[],[],1,0,20,[],[],https://twitter.com/kvthyvu/status/1094304012990640128,False,https://twitter.com/kvthyvu/status/1030660232274423808,0,,houston,,,,,,[],,,,
1094302527900868608,1094302527900868608,2019-02-09 12:30:28 CST,2019-02-09,12:30:28,-0500,247533830,shakes2011,"Tweeting from 30,000 feet",,"Execute all of them, in under 18 months. It’s time to set an example and show murder will not be tolerated",en,[],[],[],0,0,0,[],[],https://twitter.com/shakes2011/status/1094302527900868608,False,https://twitter.com/KETV/status/1094291180026761217,0,,houston,,,,,,[],,,,
