id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115396106056282117,1115396106056282117,2019-04-08 18:28:49 CDT,2019-04-08,18:28:49,-0500,3065506873,danaliagan,"Danjuma Aliagan, PhD",,I am really very angry and sad at the same time. I need to let out this anger!,en,[],[],[],0,0,0,[],[],https://twitter.com/Danaliagan/status/1115396106056282117,False,,0,,san antonio,,,,,,[],,,,
1115392463269781509,1115392463269781509,2019-04-08 18:14:20 CDT,2019-04-08,18:14:20,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"""Please sir, can I have some more??"".... Are you KIDDING me?? Not only shares his DESPICABLE racism and cruelty... But also apparently didn't mind his abuse!",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1115392463269781509,False,https://twitter.com/SecNielsen/status/1115027147893235712,0,,san antonio,,,,,,[],,,,
1115391844588847111,1115391844588847111,2019-04-08 18:11:53 CDT,2019-04-08,18:11:53,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Why were we NOT full when WH moron's WIFE quality got her dose of ""chain migration"" for HER family!  Only people he wants to KEEP OUT are dark skinned people &amp; Muslim faith.  He is embarrassing, viciously decisive, racist and a DESPICABLE embarrassment",en,[],[],[],5,16,45,[],[],https://twitter.com/ldelao76/status/1115391844588847111,False,,0,,san antonio,,,,,,[],,,,
1115389256934068224,1115389256934068224,2019-04-08 18:01:36 CDT,2019-04-08,18:01:36,-0500,27388879,tycolby,"Ty C. Hodges, CFP® AIF®",,You never bring a knife to a gun fight. #thewreckeming #illbeyourhuckleberry #4to1 #nationalchampionship,en,[],[],[],0,0,0,"['thewreckeming', 'illbeyourhuckleberry', '4to1', 'nationalchampionship']",[],https://twitter.com/tycolby/status/1115389256934068224,False,,0,,san antonio,,,,,,[],,,,
1115374900976521216,1115371990620282889,2019-04-08 17:04:33 CDT,2019-04-08,17:04:33,-0500,436057335,shaun_1111,Shaun,,This basket of losers (I’m not referring to the 35ish% that voted bc they have various reasons that include being racist fucks but could just think abortion is murder or plutocratic nihilists; I’m referring just specifically to the admin &amp; its spiritual forbearers/allies,en,[],[],[],1,0,0,[],[],https://twitter.com/Shaun_1111/status/1115374900976521216,False,,0,,san antonio,,,,,,[],,,,
1115370145025789952,1115370145025789952,2019-04-08 16:45:39 CDT,2019-04-08,16:45:39,-0500,2322591200,babytesss,abella safety,,sensei went quiet then violent,en,[],[],[],0,0,0,[],[],https://twitter.com/babytesss/status/1115370145025789952,False,,0,,san antonio,,,,,,[],,,,
1115353592666439681,1115353592666439681,2019-04-08 15:39:53 CDT,2019-04-08,15:39:53,-0500,783163980,swan931,Tarnished Dog,,Unless you have a gun...good luck. You plan to have other men with guns to do it. Its only cool if the Gov have guns...because they are super trustworthy,en,[],[],[],0,0,1,[],[],https://twitter.com/swan931/status/1115353592666439681,False,https://twitter.com/ryan_w_enslow/status/1115153997520703488,0,,san antonio,,,,,,[],,,,
1115344813530939394,1115178555376189444,2019-04-08 15:05:00 CDT,2019-04-08,15:05:00,-0500,3183225837,recook63russell,Russell Cook,,@acovellis @RaferWeigel @Chicago_Police Now your getting the idea... They most Certainly DO NOT want the Shooting to stop in the City...that's Painfully Clear....,en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1115344813530939394,False,,0,,san antonio,,,,,,"[{'screen_name': 'acovellis', 'name': 'Stan Acovelli', 'id': '769980995051356160'}, {'screen_name': 'RaferWeigel', 'name': 'raferweigel', 'id': '282098612'}, {'screen_name': 'Chicago_Police', 'name': 'Chicago Police', 'id': '24252468'}]",,,,
1115336421324333058,1114696289852088322,2019-04-08 14:31:39 CDT,2019-04-08,14:31:39,-0500,755999796670849024,juliannafrank13,Julianna Franklin,,"@yolanda49305 @Donna10321621 @krassenstein Right. He supports His money interest. But nnot the Jewish interests. If a Jew  does not fight against a racist leader who says that there are good people among antisemites, then ignorant about his own interests. One day he will be labeled a Jew who “will not replace us”",en,[],[],[],0,0,2,[],[],https://twitter.com/JuliannaFrank13/status/1115336421324333058,False,,0,,san antonio,,,,,,"[{'screen_name': 'yolanda49305', 'name': 'Yolanda Lyons', 'id': '922049842666491904'}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1115328333410119680,1115328333410119680,2019-04-08 13:59:31 CDT,2019-04-08,13:59:31,-0500,2936645214,daggibbs,David Gibbs,,"Want everyone to listen to Avenue Q, “Everyone’s A Little Bit Racist”!! A very well written song that would help make the world a better place to live in, if people would just listen and open their ♥️!! #avenueq",en,[],[],[],0,0,0,['avenueq'],[],https://twitter.com/daggibbs/status/1115328333410119680,False,,0,,san antonio,,,,,,[],,,,
1115323217831432193,1115323217831432193,2019-04-08 13:39:11 CDT,2019-04-08,13:39:11,-0500,495749464,djherrera21,GodFatherDJ,,Ju Ju didn’t attack AB lol this doesn’t since to put this up. Just makes AB look even worse lol,en,[],[],[],0,0,1,[],[],https://twitter.com/DjHerrera21/status/1115323217831432193,False,https://twitter.com/BleacherReport/status/1115318429941161984,0,,san antonio,,,,,,[],,,,
1115316677409898497,1115301384713273344,2019-04-08 13:13:12 CDT,2019-04-08,13:13:12,-0500,3318482522,tru_vale,truvale🚀💯,,@MoFckn_Jay Bitch your bait gun or what,en,[],[],[],1,0,1,[],[],https://twitter.com/tru_vale/status/1115316677409898497,False,,0,,san antonio,,,,,,[],,,,
1115300139109945344,1114648981806755840,2019-04-08 12:07:29 CDT,2019-04-08,12:07:29,-0500,4332234083,kgifford20,Tumbling Mirth,,@ericswalwell @TomiLahren For God's sake...murder is already against the law!  That law is NOT WORKING...so make more laws? That's an exercise in futility and stupidity.  We need more good guys with guns!  https://t.co/oURy17J6So,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3pXdoCWkAA16ng.jpg'],0,0,0,[],[],https://twitter.com/kgifford20/status/1115300139109945344,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3pXdoCWkAA16ng.jpg,san antonio,,,,,,"[{'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1115298814238310403,1115294152076345345,2019-04-08 12:02:13 CDT,2019-04-08,12:02:13,-0500,4332234083,kgifford20,Tumbling Mirth,,@themagicalwoman For God's sake...murder is already against the law!  That law is NOT WORKING so make more laws? That's an exercise in futility and stupidity.  We need more good guys with guns!  https://t.co/uypcGRMGll,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3pWPhqWkAIFI_S.jpg'],0,0,0,[],[],https://twitter.com/kgifford20/status/1115298814238310403,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3pWPhqWkAIFI_S.jpg,san antonio,,,,,,"[{'screen_name': 'themagicalwoman', 'name': 'Magical Woman', 'id': '840772616768040960'}]",,,,
1115282802046410752,1115278346252902401,2019-04-08 10:58:35 CDT,2019-04-08,10:58:35,-0500,242843801,querybuilder,Jeff Clark,,"@MarieMyungOkLee White supremacist? Really? Privilege, maybe. But not based on race but wealth.",en,[],[],[],0,0,0,[],[],https://twitter.com/querybuilder/status/1115282802046410752,False,,0,,san antonio,,,,,,"[{'screen_name': 'MarieMyungOkLee', 'name': 'Marie Myung-Ok 명옥 Lee', 'id': '41591401'}]",,,,
1115277454648721408,1114944095246409728,2019-04-08 10:37:20 CDT,2019-04-08,10:37:20,-0500,83496981,johnt15,John Thornton,,"@portugal_pro @HNTurtledove @AnaGomesMEP Let's not forget, Harry, that American racists are so racist they took 75+ years to finally admit that Irish people were ""white"".   https://t.co/bKhLCRys8z",en,[],['https://www.history.com/news/when-america-despised-the-irish-the-19th-centurys-refugee-crisis'],[],1,0,1,[],[],https://twitter.com/JohnT15/status/1115277454648721408,False,,0,,san antonio,,,,,,"[{'screen_name': 'HNTurtledove', 'name': 'Harry Turtledove', 'id': '842029626608123904'}]",,,,
1115276669995057152,1115096562923913216,2019-04-08 10:34:13 CDT,2019-04-08,10:34:13,-0500,3183225837,recook63russell,Russell Cook,,@tedcruz @AmyMek Everyone that doesn't Agree with the Far Left Wing Liberals is Racist... what's new.. They can't beat them so they Label them Racist ect..NONSENSE.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1115276669995057152,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'AmyMek', 'name': 'Amy Mek', 'id': '954124423'}]",,,,
1115266842543763456,1115266842543763456,2019-04-08 09:55:10 CDT,2019-04-08,09:55:10,-0500,395346349,eidelagarza,Erik De La Garza,,Interesting development in fmr. Catholic priest John Feit’s murder appeal: the court reporter apparently dropped a hard drive containing notes and can’t produce transcripts from any 2016 hearing so the appeals court stopped (abated) the proceeding and remanded to the trial court,en,[],[],[],1,1,0,[],[],https://twitter.com/eidelagarza/status/1115266842543763456,False,,0,,san antonio,,,,,,[],,,,
1115266192317538304,1115264446505672705,2019-04-08 09:52:35 CDT,2019-04-08,09:52:35,-0500,83496981,johnt15,John Thornton,,"@MollyJongFast Remember, the American racist is so racist they considered Irish people to be not white-enough.",en,[],[],[],0,1,4,[],[],https://twitter.com/JohnT15/status/1115266192317538304,False,,0,,san antonio,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1115238571777122305,1114242283979853824,2019-04-08 08:02:50 CDT,2019-04-08,08:02:50,-0500,26915649,ladycie,S.C. Evans,,@ArmyStrongTDaly @nevinperkins @ChaseBragg All this comment proved is that you are a whole racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/LadyCie/status/1115238571777122305,False,,0,,san antonio,,,,,,"[{'screen_name': 'NevinPerkins', 'name': 'Nevin Perkins', 'id': '1384499175086243845'}, {'screen_name': 'ChaseBragg', 'name': 'Willie D', 'id': '21804635'}]",,,,
