id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579069598139441152,579069598139441152,2015-03-20 18:58:45 CDT,2015-03-20,18:58:45,-0500,305259379,juand1ta,"adobo goya, but saltier","{'type': 'Point', 'coordinates': [40.71903069, -73.79635939]}","""It could be a LIVE rat solo""- @bkonmyshoes in reference to Yoko Ono's dead rat solo",en,"[{'screen_name': 'bkonmyshoes', 'name': 'kb', 'id': '209722452'}]",[],[],0,0,0,[],[],https://twitter.com/juand1ta/status/579069598139441152,False,,0,,new york city,,,,,,[],,,,
579068872583589888,579068872583589888,2015-03-20 18:55:52 CDT,2015-03-20,18:55:52,-0500,599687578,mellosaysrelax,Mikey,"{'type': 'Point', 'coordinates': [40.8103332, -74.18566533]}",I hope those tears hurt &amp; one day I can laugh in ya face,en,[],[],[],0,0,0,[],[],https://twitter.com/MelloSaysRelax/status/579068872583589888,False,,0,,new york city,,,,,,[],,,,
579067305562243072,579067305562243072,2015-03-20 18:49:38 CDT,2015-03-20,18:49:38,-0500,128028364,jayfuurx3,Jennifer,"{'type': 'Point', 'coordinates': [40.67925486, -73.90699907]}","Wow, that really fucking hurt.",en,[],[],[],0,1,0,[],[],https://twitter.com/Jayfuurx3/status/579067305562243072,False,,0,,new york city,,,,,,[],,,,
579064998766460928,579060386051317760,2015-03-20 18:40:28 CDT,2015-03-20,18:40:28,-0500,2151989869,livxnic,🦋,"{'type': 'Point', 'coordinates': [40.82314954, -73.99759258]}",@lilTwink97 I don't roast myself because there is nothing to say. At least I'm not the one that thinks death is cool. #heartless,en,[],[],[],1,0,0,['heartless'],[],https://twitter.com/livxnic/status/579064998766460928,False,,0,,new york city,,,,,,[],,,,
579064234383974401,579064234383974401,2015-03-20 18:37:26 CDT,2015-03-20,18:37:26,-0500,263326269,ms_katiehoward,Katie Howard,"{'type': 'Point', 'coordinates': [40.7574139, -73.98802858]}",@KChenoweth wonderful seats! Mezz row C dead center! #Onthe20thC  http://t.co/zwFITjMHG3,en,[],[],['https://pbs.twimg.com/media/CAk_z53WAAAYlOJ.jpg'],0,0,0,['onthe20thc'],[],https://twitter.com/Ms_KatieHoward/status/579064234383974401,False,,1,https://pbs.twimg.com/media/CAk_z53WAAAYlOJ.jpg,new york city,,,,,,[],,,,
579062655303880704,579062655303880704,2015-03-20 18:31:10 CDT,2015-03-20,18:31:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Marv Schneider, former Associated Press reporter, dead at 84: Marv Schneider, an Associated Press sports writer,…  http://t.co/VBXE5xAGEb",en,[],['http://newyork.cityandpress.com/node/9308482'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/579062655303880704,False,,0,,new york city,,,,,,[],,,,
579062045154406400,579062045154406400,2015-03-20 18:28:44 CDT,2015-03-20,18:28:44,-0500,23472124,michaelg1,Michael A. Giarrusso,,"Marv Schneider, the AP reporter who broke news of DiMaggio's death, dies at 84  http://t.co/SVVeTazRut  http://t.co/nBiGsdBXj3",en,[],['http://ow.ly/KBKRp'],['https://pbs.twimg.com/media/CAk93ISVAAArF5i.jpg'],0,10,1,[],[],https://twitter.com/MichaelG1/status/579062045154406400,False,,1,https://pbs.twimg.com/media/CAk93ISVAAArF5i.jpg,new york city,,,,,,[],,,,
579061330528886784,579061330528886784,2015-03-20 18:25:54 CDT,2015-03-20,18:25:54,-0500,46749934,augiefrom158,HANGMAN,"{'type': 'Point', 'coordinates': [40.6694634, -74.1613535]}","Regardless of rain or snow, sleet or hail I kick street tales, choking niggas like I'm sprewell…  https://t.co/IfxRfs3aXf",en,[],['https://instagram.com/p/0d8eICIbRw/'],[],0,0,0,[],[],https://twitter.com/AugieFrom158/status/579061330528886784,False,,0,,new york city,,,,,,[],,,,
579059825595809792,579059825595809792,2015-03-20 18:19:55 CDT,2015-03-20,18:19:55,-0500,618663936,d3yya_,🤍دايا,"{'type': 'Point', 'coordinates': [40.89810873, -74.16669991]}",Dead walked out my house 😴😴 she really gmt .,en,[],[],[],0,0,0,[],[],https://twitter.com/D3yya_/status/579059825595809792,False,,0,,new york city,,,,,,[],,,,
579059767353729024,579059767353729024,2015-03-20 18:19:41 CDT,2015-03-20,18:19:41,-0500,1815871,kgoyette,Martin Sugar,"{'type': 'Point', 'coordinates': [40.71431532, -74.00882544]}",Dear @beersandears readers. Tank 7 &gt; Dead Guy Ale 100% of the time. Stop…just stop,en,"[{'screen_name': 'beersandears', 'name': 'beers and ears', 'id': '224446746'}]",[],[],1,1,3,[],[],https://twitter.com/kgoyette/status/579059767353729024,False,,0,,new york city,,,,,,[],,,,
