id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014655049484693504,1014651731991580672,2018-07-04 18:39:49 CDT,2018-07-04,18:39:49,-0500,260504937,drunkk_driving,103 Bon,,@TakeoffBri You hurt me I can,en,[],[],[],1,0,0,[],[],https://twitter.com/Drunkk_Driving/status/1014655049484693504,False,,0,,san antonio,,,,,,"[{'screen_name': 'takeoffbri', 'name': '🥀♏️', 'id': '912771978888654848'}]",,,,
1014648394541944832,1014648394541944832,2018-07-04 18:13:23 CDT,2018-07-04,18:13:23,-0500,14415964,edwardkoenning,Edward Koenning,,WOOLLY BULLY!  https://t.co/5eVDk63hvD #DoctorWho #DoctorWhoOnTwitch #HornsofNimon  https://t.co/Z0jFts5r28,en,[],['https://youtu.be/KZJiGu6Gz8E'],['https://pbs.twimg.com/media/DhTBVTjUwAAVtxS.jpg'],0,0,0,"['doctorwho', 'doctorwhoontwitch', 'hornsofnimon']",[],https://twitter.com/edwardkoenning/status/1014648394541944832,False,,1,https://pbs.twimg.com/media/DhTBVTjUwAAVtxS.jpg,san antonio,,,,,,[],,,,
1014644032264433664,1014631316363595776,2018-07-04 17:56:03 CDT,2018-07-04,17:56:03,-0500,289559564,baseddoggydoc,Aleksey,,@hentpai Amen!! Everyone is allowed to do their own thing as long as it isn't hurting themselves or others. Trying to force your opinions onto others is just annoying.,en,[],[],[],0,0,0,[],[],https://twitter.com/BasedDoggyDoc/status/1014644032264433664,False,,0,,san antonio,,,,,,"[{'screen_name': 'Hentpai', 'name': 'zen', 'id': '1281033946646618116'}]",,,,
1014631281920020480,1014631281920020480,2018-07-04 17:05:23 CDT,2018-07-04,17:05:23,-0500,618896820,lovelylauryn223,Lauryn,,that hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelylauryn223/status/1014631281920020480,False,,0,,san antonio,,,,,,[],,,,
1014629994713231360,1014629994713231360,2018-07-04 17:00:16 CDT,2018-07-04,17:00:16,-0500,951838416773160961,leexxxib,444,,Work was so dead but I still left with 2billssssssssssss 🤪🤪🤩,en,[],[],[],0,0,0,[],[],https://twitter.com/leexxxib/status/1014629994713231360,False,,0,,san antonio,,,,,,[],,,,
1014625412599767040,1014609186888527872,2018-07-04 16:42:03 CDT,2018-07-04,16:42:03,-0500,2310349231,_cheerfrankie_,CheerFrankie,,@beckaaa_b Wtffff kick his ass,en,[],[],[],1,0,2,[],[],https://twitter.com/_CheerFrankie_/status/1014625412599767040,False,,0,,san antonio,,,,,,"[{'screen_name': 'beckaaa_b', 'name': 'becka', 'id': '717514379613212672'}]",,,,
1014623189169827841,1014623189169827841,2018-07-04 16:33:13 CDT,2018-07-04,16:33:13,-0500,2798710760,vidinicole,Vidi,,When you’ve gotten so used to the same things happening it doesn’t hurt as much anymore,en,[],[],[],0,3,11,[],[],https://twitter.com/vidinicole/status/1014623189169827841,False,,0,,san antonio,,,,,,[],,,,
1014620506992017416,1014620506992017416,2018-07-04 16:22:34 CDT,2018-07-04,16:22:34,-0500,517021522,_triplephone,Kaido Modesto 天,,If I go broke imma kick a door,en,[],[],[],0,0,0,[],[],https://twitter.com/_triplephone/status/1014620506992017416,False,,0,,san antonio,,,,,,[],,,,
1014615377115058177,1014615377115058177,2018-07-04 16:02:11 CDT,2018-07-04,16:02:11,-0500,1891212007,sekomadetx,skiidaddy,,does burn hurt or does it burn ??,en,[],[],[],0,0,0,[],[],https://twitter.com/Sekomadetx/status/1014615377115058177,False,,0,,san antonio,,,,,,[],,,,
1014602485518958595,1014139240723177476,2018-07-04 15:10:57 CDT,2018-07-04,15:10:57,-0500,36276507,gon_hntn,Sam,,"@BillOReilly The problem is @BillOReilly that the likes of you and @realDonaldTrump make Americans not proud due to the Fascism of @realDonaldTrump and the @GOP, betting not a lot of Germans were proud to be German after the death camp truths surfaced. Just sayin’...",en,"[{'screen_name': 'billoreilly', 'name': ""bill o'reilly"", 'id': '23970102'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/gon_hntn/status/1014602485518958595,False,,0,,san antonio,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
