id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342254743146672130,1342254743146672130,2020-12-24 17:44:03 CST,2020-12-24,17:44:03,-0500,75683766,negro_danger,🤴🏾ليونام يوليو,,Dame luz verde bebé que quiero verte 🚦,es,[],[],[],0,1,0,[],[],https://twitter.com/negro_danger/status/1342254743146672130,False,,0,,philadelphia,,,,,,[],,,,
1342253169653506053,1342253169653506053,2020-12-24 17:37:48 CST,2020-12-24,17:37:48,-0500,54884081,ihatebooski,Mister Lohan 🥀,,Imagine watching shooting stars in this room!!,en,[],[],[],0,0,0,[],[],https://twitter.com/iHateBooski/status/1342253169653506053,False,https://twitter.com/Kinda_Libyan/status/1341853433188528128,0,,philadelphia,,,,,,[],,,,
1342251104642473984,1342250127659065346,2020-12-24 17:29:35 CST,2020-12-24,17:29:35,-0500,212669026,liberalgrandmom,liberalgrandmom,,@Melissa_Jane57 I feel so bad for the people who are in danger of losing a roof over their heads and are missing meals.  God Bless America.  😢🇺🇸,en,[],[],[],1,1,1,[],[],https://twitter.com/liberalgrandmom/status/1342251104642473984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Melissa_Jane57', 'name': '🌸Melissa Jane🌸', 'id': '200469793'}]",,,,
1342249961900167168,1342244558567075840,2020-12-24 17:25:03 CST,2020-12-24,17:25:03,-0500,47638992,belladcullen,Bella DC,,@BellaFlan Anger seems right on the money if you ask me.  https://t.co/X7E5bvIa7s,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqChOVMW4AAxDRr.jpg'],0,0,1,[],[],https://twitter.com/BellaDCullen/status/1342249961900167168,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqChOVMW4AAxDRr.jpg,philadelphia,,,,,,"[{'screen_name': 'BellaFlan', 'name': '(((Flanny)))', 'id': '114644919'}]",,,,
1342243935863906304,1342171162890153985,2020-12-24 17:01:06 CST,2020-12-24,17:01:06,-0500,197250180,cyclonejonesesq,Marc Cyclone Jones,,@jdickerson Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/CycloneJonesesq/status/1342243935863906304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jdickerson', 'name': 'John Dickerson', 'id': '4119741'}]",,,,
1342240924496232453,1341859657594368003,2020-12-24 16:49:08 CST,2020-12-24,16:49:08,-0500,831703781721112576,coopmarie1,CoopMarie,,"@gregornov @joeydutton1 @RexChapman @Strandjunker @andrearoth888 He didn't call out Putin for putting bounties on our soldiers. He sows division and hate. He won't denounce racist, white supremacists groups. He didn't protect the American people from the pandemic. I could go on and on but I'm running out of space.",en,[],[],[],1,0,1,[],[],https://twitter.com/CoopMarie1/status/1342240924496232453,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gregornov', 'name': 'Sir Gregorio', 'id': '167344771'}, {'screen_name': 'joeydutton1', 'name': 'Joe D', 'id': '162265631'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}, {'screen_name': 'Strandjunker', 'name': 'Andrea Junker', 'id': '1866938882'}, {'screen_name': 'andrearoth888', 'name': 'Andrea Roth', 'id': '1380618704'}]",,,,
1342226564533133312,1342226532350255104,2020-12-24 15:52:05 CST,2020-12-24,15:52:05,-0500,970757352742903809,ericschleien,Eric Schleien,,10. Alcohol To Go Out  11. Fucking people not at your level  12. Taking out loans to buy shit you don’t need  13. Complaining  14. Victim Mentality  15. Living life based off your feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/EricSchleien/status/1342226564533133312,False,,0,,philadelphia,,,,,,[],,,,
1342222993611743232,1342222993611743232,2020-12-24 15:37:53 CST,2020-12-24,15:37:53,-0500,19699063,mr_idktn,JadedKris,,check his track record when it comes to high scoring shooting guards who love the night life..,en,[],[],[],0,0,2,[],[],https://twitter.com/mr_idktn/status/1342222993611743232,False,https://twitter.com/el_budget/status/1342222520615907329,0,,philadelphia,,,,,,[],,,,
1342218405018013696,1342157758527909890,2020-12-24 15:19:39 CST,2020-12-24,15:19:39,-0500,48857185,martarusek,Marta Rusek,,"@JuddLegum People are isolated with an abusive partner and could be helped by knowing their local DV hotline # and where to find safety planning resources, but Facebook would rather promote misinformation &amp; candidates with misplaced priorities than help survivors of abuse. It’s messed up.",en,[],[],[],5,71,528,[],[],https://twitter.com/martarusek/status/1342218405018013696,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
1342216891943837698,1342157758527909890,2020-12-24 15:13:38 CST,2020-12-24,15:13:38,-0500,48857185,martarusek,Marta Rusek,,@JuddLegum I manage the FB page of a domestic violence agency. We have not been able to promote our services to people experiencing abuse or even boost our fundraising campaigns on Facebook since September. Messaging about helping survivors is considered “political”.,en,[],[],[],19,154,702,[],[],https://twitter.com/martarusek/status/1342216891943837698,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
1342205323935948800,1342205323935948800,2020-12-24 14:27:40 CST,2020-12-24,14:27:40,-0500,163362784,ky_carlin,Ky Carlin,,Doc Rivers jokes that he was so nervous to see Ben Simmons was getting shooting instruction from Dwight Howard after the game last night #Sixers,en,[],[],[],3,1,20,['sixers'],[],https://twitter.com/Ky_Carlin/status/1342205323935948800,False,,0,,philadelphia,,,,,,[],,,,
1342204238743666695,1342204238743666695,2020-12-24 14:23:22 CST,2020-12-24,14:23:22,-0500,163362784,ky_carlin,Ky Carlin,,"Doc Rivers says that Sam Cassell has been assigned to Ben Simmons and he has been working with him on a lot of different things offensively. Things such as when to shoot a jumper, when to attack, and things of that nature. #Sixers",en,[],[],[],0,1,26,['sixers'],[],https://twitter.com/Ky_Carlin/status/1342204238743666695,False,,0,,philadelphia,,,,,,[],,,,
1342200563853885440,1342200563853885440,2020-12-24 14:08:45 CST,2020-12-24,14:08:45,-0500,334069080,lrinaldiart,Lauren Rinaldi 🚩,,Love to leave the house and the snot rocket guy is sitting on my bench licking his lips and shooting snot all over the place. Just fantastic.,en,[],[],[],6,0,10,[],[],https://twitter.com/LRinaldiArt/status/1342200563853885440,False,,0,,philadelphia,,,,,,[],,,,
1342200370899152898,1342018060467617793,2020-12-24 14:07:59 CST,2020-12-24,14:07:59,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@raesanni 4/And when one of the most famous Bernie supporters ends up on the front of the Daily Stormer website alongside some of the vile “headlines” you’d expect from them &amp; not a peep from that person in protest, it’s easy to figure out what’s up with these folks.  https://t.co/fM9wePKh1z",en,[],[],"['https://pbs.twimg.com/media/EqB0HutXYAMdbPL.jpg', 'https://pbs.twimg.com/media/EqB0HutXIAAoSHy.jpg']",1,0,0,[],[],https://twitter.com/BhanJawn/status/1342200370899152898,False,,1,https://pbs.twimg.com/media/EqB0HutXYAMdbPL.jpg,philadelphia,,,,,,"[{'screen_name': 'raesanni', 'name': 'Rae Sanni', 'id': '141019494'}]",,,,
1342198711947055107,1342018060467617793,2020-12-24 14:01:24 CST,2020-12-24,14:01:24,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@raesanni 3/Oh, back to their racism (misogyny etc) They barely hide it at times. They know who the Dem base is too as the 3rd pic shows.  https://t.co/vs47mkofBV",en,[],[],"['https://pbs.twimg.com/media/EqBynVoWMA4UMcM.jpg', 'https://pbs.twimg.com/media/EqBynVnXIAAcWIL.jpg', 'https://pbs.twimg.com/media/EqBynVmWMAkZBEq.jpg']",2,0,0,[],[],https://twitter.com/BhanJawn/status/1342198711947055107,False,,1,https://pbs.twimg.com/media/EqBynVoWMA4UMcM.jpg,philadelphia,,,,,,"[{'screen_name': 'raesanni', 'name': 'Rae Sanni', 'id': '141019494'}]",,,,
1342195193169268737,1342018060467617793,2020-12-24 13:47:25 CST,2020-12-24,13:47:25,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@raesanni 1/This thread is everything me &amp; others on Twitter have been shouting abt for the last 4 yrs. Except I’d use stronger language. Bernie himself is racist &amp; so are his supporters. Bernie othered EVERYONE but working class white men in this statement&amp;was called out by The Grio on it  https://t.co/VFWK1r6xa3,en,[],[],"['https://pbs.twimg.com/media/EqBvagVW8AAP_up.jpg', 'https://pbs.twimg.com/media/EqBvagRW8AMhYiC.jpg']",3,0,0,[],[],https://twitter.com/BhanJawn/status/1342195193169268737,False,,1,https://pbs.twimg.com/media/EqBvagVW8AAP_up.jpg,philadelphia,,,,,,"[{'screen_name': 'raesanni', 'name': 'Rae Sanni', 'id': '141019494'}]",,,,
1342193338561286144,1342193338561286144,2020-12-24 13:40:03 CST,2020-12-24,13:40:03,-0500,17121404,fenario,Maj Snowflake Ret. ❄️,,"Afghan women’s rights activist, brother shot dead | Crime News | Al Jazeera  https://t.co/i95pbfM2fC via @AJEnglish",en,"[{'screen_name': 'ajenglish', 'name': 'al jazeera english', 'id': '4970411'}]",['https://aje.io/nybu3'],[],0,0,0,[],[],https://twitter.com/fenario/status/1342193338561286144,False,,0,,philadelphia,,,,,,[],,,,
1342191348686802944,1341817306310090757,2020-12-24 13:32:08 CST,2020-12-24,13:32:08,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@NuclearNemesis @john_wice @latimes Good idea! I was thinking “foreign films” sounded outdated &amp;!bigoted, at a time when sports teams are finally getting rid of racist names/logos &amp; we’re ridding the US of the last vestiges of the Confederacy. But it was already a 2-tweet reply &amp; a diff name wasn’t readily popping",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1342191348686802944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NuclearNemesis', 'name': '☠️ 🏴\u200d☠️ 💀 NEMESIS! 💀 🏴\u200d☠️ ☠️', 'id': '1373771894'}, {'screen_name': 'john_wice', 'name': 'John Wice', 'id': '1493217120380874755'}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1342187464211968006,1342117535660077061,2020-12-24 13:16:42 CST,2020-12-24,13:16:42,-0500,809852831272435713,ragman02,rowland,,@NBCPhiladelphia Of course they did  they have come the racist maga party,en,[],[],[],0,0,0,[],[],https://twitter.com/ragman02/status/1342187464211968006,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCPhiladelphia', 'name': 'NBC10 Philadelphia', 'id': '15755669'}]",,,,
1342181218872406022,1341798912470990850,2020-12-24 12:51:53 CST,2020-12-24,12:51:53,-0500,19110442,therealbrunizz,ODBrunizz,,"@mattyo73 @AleksandraFern3 @Jim_Jordan There is a very large difference between a homophobic reference, and a reference to the fact that Jim Jordan ignored sexual assault...  She's just referencing the situation, The gender of those sexually assaulted is irrelevant.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheREALBrunizz/status/1342181218872406022,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mattyo73', 'name': 'Sempre Milan • Incipere Loqui', 'id': '36304066'}, {'screen_name': 'AleksandraFern3', 'name': 'Aleksandra Fernandes', 'id': '1442092236259291137'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1342170552899956744,1342170552899956744,2020-12-24 12:09:30 CST,2020-12-24,12:09:30,-0500,1178387035830140928,djrndmnoise,Paul Munoz,,"Paul Manafort will go back to a life of crime, corruption &amp; black hair dye.",en,[],[],[],0,0,1,[],[],https://twitter.com/djrndmnoise/status/1342170552899956744,False,,0,,philadelphia,,,,,,[],,,,
1342168335904092164,1341917004492636160,2020-12-24 12:00:42 CST,2020-12-24,12:00:42,-0500,4868308714,lizannre,Elizabeth resko,,@HippiePhilo @AWeissmann_ There is no lack of crime when it comes to Trump. So a grand jury is very appropriate,en,[],[],[],0,0,0,[],[],https://twitter.com/LizAnnRe/status/1342168335904092164,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AWeissmann_', 'name': 'Andrew Weissmann', 'id': '1167122751410384896'}]",,,,
1342167224321253377,1342167224321253377,2020-12-24 11:56:17 CST,2020-12-24,11:56:17,-0500,8907682,ohdamnjulianne,J B,,"Andre Maurice Hill was shot by a police officer while standing in a friends garage, the police officer, of course was put on a paid administrative leave when they should be rotting in prison for committing MURDER.",en,[],[],[],0,0,0,[],[],https://twitter.com/ohdamnjulianne/status/1342167224321253377,False,https://twitter.com/skelechiwatson/status/1342158904202043392,0,,philadelphia,,,,,,[],,,,
