id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207449827480686593,1207440256053760001,2019-12-18 17:57:26 CST,2019-12-18,17:57:26,-0500,363914641,bhatiadesign,Anshu,,@mcwm @ChelseaFC @Fanatics It’s decent. Feels one step closer. We were so desperate a few years ago we had some made custom. Don’t know why they don’t attack this market more.,en,[],[],[],1,0,1,[],[],https://twitter.com/bhatiadesign/status/1207449827480686593,False,,0,,new york city,,,,,,"[{'screen_name': 'mcwm', 'name': 'Mike Murphy', 'id': '15535595'}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': '22910295'}, {'screen_name': 'Fanatics', 'name': 'Fanatics', 'id': '16787947'}]",,,,
1207448971674882049,1207080842146799617,2019-12-18 17:54:02 CST,2019-12-18,17:54:02,-0500,259532920,lorus77,Eugene A,,@BoWhoma @Kalashman3 @mrtibbs90 @MatthewMaryland @RusEmbUSA @ChanelRion @OANN There only violence in Ukraine during the revolution came from Russia or people who are pro Russia.,en,[],[],[],1,0,1,[],[],https://twitter.com/lorus77/status/1207448971674882049,False,,0,,new york city,,,,,,"[{'screen_name': 'BoWhoma', 'name': 'Bo Whoma', 'id': '1018318940152397824'}, {'screen_name': 'Kalashman3', 'name': 'Kalashman', 'id': '1158657384660787200'}, {'screen_name': 'mrtibbs90', 'name': 'Jeff Tiberend', 'id': '4567384872'}, {'screen_name': 'MatthewMaryland', 'name': 'Dick Posthumus 🇺🇸', 'id': '1001196553611169792'}, {'screen_name': 'RusEmbUSA', 'name': 'Russian Embassy in USA 🇷🇺', 'id': '1267887043'}, {'screen_name': 'ChanelRion', 'name': 'Chanel Rion OAN', 'id': '2438831503'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1207447024976744449,1206658888726204416,2019-12-18 17:46:18 CST,2019-12-18,17:46:18,-0500,742399336001245184,fredsteinmann53,Fred Steinmann,,"@BrockWolf6 @rlmk13 @RepLeeZeldin @jsolomonReports @thehill No I mean outright unabashed purveyors of falsehoods.   Just read all the ""bombshells"" about Russia - Mueller found no crimes.  Laughed at possibility of FISA abuse - read Horowitz report.  And I am a Democrat for the past 30 years.",en,[],[],[],0,0,1,[],[],https://twitter.com/FredSteinmann53/status/1207447024976744449,False,,0,,new york city,,,,,,"[{'screen_name': 'BrockWolf6', 'name': 'Brock Wolf', 'id': '896887153669672960'}, {'screen_name': 'rlmk13', 'name': 'rlmk', 'id': '1378908744365449221'}, {'screen_name': 'RepLeeZeldin', 'name': 'Lee Zeldin', 'id': '2750127259'}, {'screen_name': 'jsolomonReports', 'name': 'John Solomon', 'id': '523248016'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1207444559325802496,1207444559325802496,2019-12-18 17:36:30 CST,2019-12-18,17:36:30,-0500,3215044835,malloy_lawrence,Mr. Southern Hollywood✨,,"Sweetie....  Once a racist, you’re always a racist @Camila_Cabello !",en,"[{'screen_name': 'camila_cabello', 'name': 'camila', 'id': '739784130'}]",[],[],0,0,0,[],[],https://twitter.com/malloy_lawrence/status/1207444559325802496,False,https://twitter.com/Camila_Cabello/status/1207389734948880384,0,,new york city,,,,,,[],,,,
1207444390425354243,1207440678118137856,2019-12-18 17:35:50 CST,2019-12-18,17:35:50,-0500,340609130,itstorro,✨Torro✨,,@MsDenverMax I RAGE about this all the time. I’m actually speaking at a ProSEX rally in January on this topic.,en,[],[],[],1,0,5,[],[],https://twitter.com/itstorro/status/1207444390425354243,False,,0,,new york city,,,,,,"[{'screen_name': 'MsDenverMax', 'name': '👽 Maxx Suicide 🌙', 'id': '2320463880'}]",,,,
1207444146874716160,1207412064513335302,2019-12-18 17:34:52 CST,2019-12-18,17:34:52,-0500,924709121806434305,eveliqueboutiqu,Evelique Boutique,,@AllCelebPolls @LeeAnneLocken @BravoTV @Andy My humble opinion if you are racists you see your race as superior!  If @LeeAnneLocken had said I know Mexican people and they aren’t assholes like you too Cary that would not have been racist!  But she used the race to down grade her Carys behavior!  Why mention race at all!,en,"[{'screen_name': 'leeannelocken', 'name': 'leeanne locken', 'id': '46468908'}]",[],[],0,0,1,[],[],https://twitter.com/EveliqueBoutiqu/status/1207444146874716160,False,,0,,new york city,,,,,,"[{'screen_name': 'LeeAnneLocken', 'name': 'LeeAnne Locken', 'id': '46468908'}, {'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': '48100887'}]",,,,
1207442866483716096,1207355923573989376,2019-12-18 17:29:47 CST,2019-12-18,17:29:47,-0500,251149445,talkaboutit_sf,Sabine French,,"@realDonaldTrump Your Presidency is an assault on the American people. Your presence has been toxic and is poisonous, worldwide. #MerryImpeachmas #ThePresidentIsACrybaby #impeachment",en,[],[],[],0,0,0,"['merryimpeachmas', 'thepresidentisacrybaby', 'impeachment']",[],https://twitter.com/TalkAboutIt_SF/status/1207442866483716096,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1207442796715622406,1207442796715622406,2019-12-18 17:29:30 CST,2019-12-18,17:29:30,-0500,2162187149,pastorvnj,Eladio Villanueva,,@realDonaldTrump here’s my prayer for you: God give this man humility and wisdom to see the error of his ways. I pray for his mental health and the anger that eats away at his soul. God I pray for his soul for all the lies he has and continues to tell. God help him!,en,[],[],[],0,0,0,[],[],https://twitter.com/PastorvNJ/status/1207442796715622406,False,,0,,new york city,,,,,,[],,,,
1207441985658855424,1207438677980459014,2019-12-18 17:26:17 CST,2019-12-18,17:26:17,-0500,916706079714824193,whoisbrooklynmo,BROOKLYN MO,,@RadioZEUS Facts bro I'm not saying the best shooter but he's a viable 3pt threat that can not be left open.,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoisBrooklynMO/status/1207441985658855424,False,,0,,new york city,,,,,,[],,,,
1207441341141176322,1207370032088592386,2019-12-18 17:23:43 CST,2019-12-18,17:23:43,-0500,808755910566879234,doris_sher,Doris Sher,,"@realTuckFrumper The Trump crime family, these very wealthy people, some of whom occasionally pretend to try to do good works for the benefit of the nation, are being emotionally hurt by the attention on a few of the many crimes and abuses of power the family patriarch has been doing. Sure.",en,[],[],[],0,1,0,[],[],https://twitter.com/doris_sher/status/1207441341141176322,False,,0,,new york city,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
