id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419793517287673868,1419791239658950657,2021-07-26 17:55:27 CDT,2021-07-26,17:55:27,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,@AZCardinals THIS IS A GREAT SIGN! #ThatsMyDawg  https://t.co/dEWWy1DGI9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7QerLSVkAcywls.jpg'],0,1,1,['thatsmydawg'],[],https://twitter.com/Big_Red_Rage/status/1419793517287673868,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7QerLSVkAcywls.jpg,phoenix,,,,,,"[{'screen_name': 'AZCardinals', 'name': 'Arizona Cardinals', 'id': '389038362'}]",,,,
1419790545409302528,1419790087521402880,2021-07-26 17:43:39 CDT,2021-07-26,17:43:39,-0500,864254119493500928,andreerobless,andrés 🤍,,"@ADP I hate blasting companies online like a Karen, but I feel like someone just spit in my face while I’m having a panic attack bc I’m missing so much money for bills and to keep power on.",en,[],[],[],2,0,0,[],[],https://twitter.com/andreerobless/status/1419790545409302528,False,,0,,phoenix,,,,,,[],,,,
1419787435718832129,1419787435718832129,2021-07-26 17:31:17 CDT,2021-07-26,17:31:17,-0500,418347589,carlsanders13,Carl Sanders,," https://t.co/FtbASrphYB  The final victim of the condo building collapse in Florida has been identified, a relative said Monday, more than a month after the middle-of-the-night catastr...",en,[],['https://news.yahoo.com/brother-last-victim-idd-florida-185004022.html'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1419787435718832129,False,,0,,phoenix,,,,,,[],,,,
1419783857457569799,1419783857457569799,2021-07-26 17:17:04 CDT,2021-07-26,17:17:04,-0500,2906324342,alamophoenix,Alamo Phoenix,,David Cronenberg &amp; Viggo Mortensen explore the brutal world of the Russian mob in their second team-up together.   EASTERN PROMISES plays 7/31 at Alamo Tempe.   Tickets on sale now:  https://t.co/zb79VnqKmU  https://t.co/v83yZxFPkY,en,[],['https://drafthouse.com/phoenix/show/eastern-promises'],['https://pbs.twimg.com/media/E7QV5PpVgAERnej.jpg'],0,0,3,[],[],https://twitter.com/AlamoPhoenix/status/1419783857457569799,False,,1,https://pbs.twimg.com/media/E7QV5PpVgAERnej.jpg,phoenix,,,,,,[],,,,
1419782572851167232,1419782572851167232,2021-07-26 17:11:58 CDT,2021-07-26,17:11:58,-0500,2965386892,le_victoor,JohnVicks,,If I die it’ll be from a heart attack lmao I’m averaging two Red Bull’s a day 😩😭😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/le_victoor/status/1419782572851167232,False,,0,,phoenix,,,,,,[],,,,
1419778955620479012,1419482014118338561,2021-07-26 16:57:35 CDT,2021-07-26,16:57:35,-0500,1149526678881726466,bravolover6,BravoLover,,@UK_Lady72 @HousewifeHag2 @erikajayne HER family will be just fine. Now the airline crash widows and children and victims of horrendous accidents are NOT ok because Tom used their $$$$$ to fund Erika's dream of pop stardom. BE KIND to them and stop supporting this wanna be victim.,en,[],[],[],1,0,4,[],[],https://twitter.com/BravoLover6/status/1419778955620479012,False,,0,,phoenix,,,,,,"[{'screen_name': 'UK_Lady72', 'name': 'sharon witherspoon', 'id': '827523606'}, {'screen_name': 'HousewifeHag2', 'name': 'Housewife Hag 2.0', 'id': '1128534138158321665'}, {'screen_name': 'erikajayne', 'name': 'Erika Jayne', 'id': '16803519'}]",,,,
1419773480652861464,1419767386551422978,2021-07-26 16:35:50 CDT,2021-07-26,16:35:50,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,"@MJW_era @MJW_era Bro, that's exactly what I would say! We need to hang out wit the #RedRage!  #OldSchool #NewEra #BirdGang #RedSeaRising",en,[],[],[],0,0,0,"['redrage', 'oldschool', 'newera', 'birdgang', 'redsearising']",[],https://twitter.com/Big_Red_Rage/status/1419773480652861464,False,,0,,phoenix,,,,,,"[{'screen_name': 'MJW_era', 'name': 'Marco Wilson', 'id': '702586828'}]",,,,
1419771704973291545,1419767884583145476,2021-07-26 16:28:47 CDT,2021-07-26,16:28:47,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@RepAndyBiggsAZ Collective behavior is a basic tenet of nation building.    Brutal individualism is a scourge, a path to a stunted nation, a broken empire",en,[],[],[],0,0,6,[],[],https://twitter.com/YJiden/status/1419771704973291545,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
1419753148357349403,1419733768013697027,2021-07-26 15:15:02 CDT,2021-07-26,15:15:02,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@Tammy8156 @TheJimP19 @brahmresnik @12News @SenatorSinema Totally.  The Phoenix police don't arrest anybody when armed Republicans show up at the maricopa county recorders office and demand to be allowed inside...  But peaceful protest k. Sinema and they'll nab you.  See if you can spot the difference between the protestors,en,[],[],[],2,1,3,[],[],https://twitter.com/YJiden/status/1419753148357349403,False,,0,,phoenix,,,,,,"[{'screen_name': 'Tammy8156', 'name': 'Tammy - America first not last except under Biden', 'id': '317597216'}, {'screen_name': 'TheJimP19', 'name': 'Big Jim P', 'id': '307354440'}, {'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}, {'screen_name': '12News', 'name': '12 News', 'id': '17187236'}, {'screen_name': 'SenatorSinema', 'name': 'Kyrsten Sinema', 'id': '1080844782'}]",,,,
1419747848569032708,1419744565033066503,2021-07-26 14:53:59 CDT,2021-07-26,14:53:59,-0500,1397646982198358018,thejfkreport,TheJFKReport,,@SamThePol Is there a protest happening right now?,en,[],[],[],1,0,0,[],[],https://twitter.com/TheJFKReport/status/1419747848569032708,False,,0,,phoenix,,,,,,"[{'screen_name': 'SamThePol', 'name': 'Samuel Stone', 'id': '105697254'}]",,,,
