id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203093053092679680,1203093053092679680,2019-12-06 17:25:10 CST,2019-12-06,17:25:10,-0500,358984465,_pamelamorrison,🥸,,I love working with bullies at work ❤️they really thinkin I ain’t bully hoes before ... should be expecting a call from HR 💋  https://t.co/6Y8WqsGxlp,en,[],[],['https://pbs.twimg.com/media/ELI-wFsVUAAovzy.png'],2,2,6,[],[],https://twitter.com/_PamelaMorrison/status/1203093053092679680,False,,1,https://pbs.twimg.com/media/ELI-wFsVUAAovzy.png,san diego,,,,,,[],,,,
1203088148906926081,1203065101391147009,2019-12-06 17:05:41 CST,2019-12-06,17:05:41,-0500,100993633,puckhead48e,Puckhead48e,,"@zlebmada @away_goals If you didn’t rate that new U19 kid who has 2 starts for his Bundesliga youth team in FIFA above everyone who plays in MLS, I’m going to get angry and call you a footie fascist and boycott your offense!!!  Ahhhhhh!!!   Nice POD, good insights. Love the homer takes.",en,[],[],[],1,0,1,[],[],https://twitter.com/puckhead48e/status/1203088148906926081,False,,0,,san diego,,,,,,"[{'screen_name': 'zlebmada', 'name': 'passmove', 'id': '1164645891069923329'}, {'screen_name': 'away_goals', 'name': 'ol velasquez', 'id': '353091939'}]",,,,
1203087005225119744,1203087005225119744,2019-12-06 17:01:08 CST,2019-12-06,17:01:08,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"As the country and Congress becomes darker skinned, Republicans’ behavior will become increasingly reactionary, they will fight to keep white supremacy going to the death.",en,[],[],[],0,0,2,[],[],https://twitter.com/Ziggy_Daddy/status/1203087005225119744,False,,0,,san diego,,,,,,[],,,,
1203086610729816064,1203062417208619009,2019-12-06 16:59:34 CST,2019-12-06,16:59:34,-0500,100993633,puckhead48e,Puckhead48e,,@dallascowboys He’s starting to crack. His weakness is showing... his ego is wounded. It’s time for him to go.,en,[],[],[],0,0,0,[],[],https://twitter.com/puckhead48e/status/1203086610729816064,False,,0,,san diego,,,,,,"[{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': '8824902'}]",,,,
1203084090372583424,1203084090372583424,2019-12-06 16:49:34 CST,2019-12-06,16:49:34,-0500,821634812696002560,chhrissgomez,Chris Gomez,,Pets are treated better than immigrants in America.  This is someone’s son... Another death in your hands @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,4,12,[],[],https://twitter.com/chhrissgomez/status/1203084090372583424,False,https://twitter.com/ericuman/status/1202667343115169797,0,,san diego,,,,,,[],,,,
1203083764156338176,1203083764156338176,2019-12-06 16:48:16 CST,2019-12-06,16:48:16,-0500,257752406,dancingfriar,⚾️BASEBALL⚾️DANCE⚾️,,"Captain James Tiberius Kirk developed an “Out of This World” line of women’s undergarments recently but had to close them out this week. This high-quality, next-gen style was not as popular as was hoped as few ladies would be caught dead in #ShatnerPanties  https://t.co/37NfrGVKoa",en,[],[],"['https://pbs.twimg.com/media/ELI2TOFU4AEvxZK.jpg', 'https://pbs.twimg.com/media/ELI2TOFVUAAK2_F.jpg']",0,0,0,['shatnerpanties'],[],https://twitter.com/DancingFriar/status/1203083764156338176,False,,1,https://pbs.twimg.com/media/ELI2TOFU4AEvxZK.jpg,san diego,,,,,,[],,,,
1203077446125244417,1203077446125244417,2019-12-06 16:23:09 CST,2019-12-06,16:23:09,-0500,1496960893,jlfoltyn,"Jacque Lynn Foltyn, PhD",,"Wisdom from the maestro:  #LeonardoDaVinci While I thought that I was learning how to live, I have been learning how to die. @DeathandCulture @kamifletcher36 #art #death",en,"[{'screen_name': 'deathandculture', 'name': 'dr ruth penfold-mounce', 'id': '1414983972'}, {'screen_name': 'kamifletcher36', 'name': 'dr. kami fletcher', 'id': '735167504117469184'}]",[],[],0,0,5,"['leonardodavinci', 'art', 'death']",[],https://twitter.com/jlfoltyn/status/1203077446125244417,False,,0,,san diego,,,,,,[],,,,
1203077107879776256,1203060649657548800,2019-12-06 16:21:49 CST,2019-12-06,16:21:49,-0500,826249303823831041,skipj6,SkipJ,,"@washingtonpost The Saudi Air Force and army are problematic. The corrupt inbred Saudi Royal Family is in constant fear of them mutinying. They do not have any idea of whom can be trusted. So they are led by incompetents. They are worthless in battle, unlike the UAE troops who always win.",en,[],[],[],0,0,0,[],[],https://twitter.com/SkipJ6/status/1203077107879776256,False,,0,,san diego,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1203077103282880512,1203077103282880512,2019-12-06 16:21:48 CST,2019-12-06,16:21:48,-0500,720389412576632832,richboy_laflare,TRひEBOY 🌍❤️,,Y’all dunno how to let go of Air Force 1’s 😭😂,en,[],[],[],0,0,3,[],[],https://twitter.com/richboy_laflare/status/1203077103282880512,False,,0,,san diego,,,,,,[],,,,
1203076613669150721,1203076613669150721,2019-12-06 16:19:51 CST,2019-12-06,16:19:51,-0500,812113863751520260,lmflint4,Lorraine Flint,,And why is nothing being done? And is it a coincidence that many people are found dead who were associated with her,en,[],[],[],0,0,0,[],[],https://twitter.com/lmflint4/status/1203076613669150721,False,https://twitter.com/RyanAFournier/status/1203066760817037312,0,,san diego,,,,,,[],,,,
