id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654445501920604160,654445501920604160,2015-10-14 18:55:41 CDT,2015-10-14,18:55:41,-0500,2184447348,adrianbootylawd,♦♠ Adrian Pineda ♠♦,,I need someone to force me to work out,en,[],[],[],1,0,0,[],[],https://twitter.com/Adrianbootylawd/status/654445501920604160,False,,0,,san antonio,,,,,,[],,,,
654441930562998272,654420218777874432,2015-10-14 18:41:29 CDT,2015-10-14,18:41:29,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"@BVGamble @SenSanders @meetthepress sorry, my bad. I like you, so don't take offense pls. I'm just on a MSM rebuttal of #BernieWon",en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}]",[],[],0,0,0,['berniewon'],[],https://twitter.com/ireneberns/status/654441930562998272,False,,0,,san antonio,,,,,,[],,,,
654438722126118912,654438722126118912,2015-10-14 18:28:44 CDT,2015-10-14,18:28:44,-0500,3237607951,jonhny_12,Jonathan Driggers,,I wound have pistol whipped her   https://t.co/xCBV8aGqce,en,[],['https://twitter.com/artislifex/status/654430906875252736'],[],0,0,0,[],[],https://twitter.com/jonhny_12/status/654438722126118912,False,https://twitter.com/artislifex/status/654430906875252736,0,,san antonio,,,,,,[],,,,
654438493452537856,654438493452537856,2015-10-14 18:27:50 CDT,2015-10-14,18:27:50,-0500,253251957,iamdjswiss_,DJ Swiss,"{'type': 'Point', 'coordinates': [29.49601439, -98.41448508]}",All set to kick off this Private Party inside our #AlamoLounge with…  https://t.co/9Wxm3NvpDI,en,[],['https://instagram.com/p/81iBtWKSpVqfoGmp8fT9xeqZ7XDCPF5lOVxO40/'],[],0,0,0,['alamolounge'],[],https://twitter.com/iamdjswiss_/status/654438493452537856,False,,0,,san antonio,,,,,,[],,,,
654438263457910784,654438263457910784,2015-10-14 18:26:55 CDT,2015-10-14,18:26:55,-0500,3128528462,jonah_wendt,Jonah Wendt 🦬,,If Rangers and girls have taught me anything it's don't get attached you will always get hurt,en,[],[],[],0,6,9,[],[],https://twitter.com/jonah_wendt/status/654438263457910784,False,,0,,san antonio,,,,,,[],,,,
654437883655270400,654437883655270400,2015-10-14 18:25:24 CDT,2015-10-14,18:25:24,-0500,1093442646,d_dubza,DeArah 💋,"{'type': 'Point', 'coordinates': [29.6319607, -98.4954443]}",Love Future but he hurt by Ciara.... Super hurt 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/d_dubza/status/654437883655270400,False,,0,,san antonio,,,,,,[],,,,
654433803201417217,654433803201417217,2015-10-14 18:09:12 CDT,2015-10-14,18:09:12,-0500,256769214,unkleflip,FLIP,,"Caller asked why we didn't see Jalen Rhodes on Offense last week, Coker dodges the question like a pro.. LoL",en,[],[],[],2,0,2,[],[],https://twitter.com/UnkleFlip/status/654433803201417217,False,,0,,san antonio,,,,,,[],,,,
654428826760429568,654428826760429568,2015-10-14 17:49:25 CDT,2015-10-14,17:49:25,-0500,868482499,sosaiverson,albert,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SosaIverson/status/654428826760429568,False,,0,,san antonio,,,,,,[],,,,
654426209003024384,654426209003024384,2015-10-14 17:39:01 CDT,2015-10-14,17:39:01,-0500,2442864666,laurenalvarezzz,Lauren 🌹,,Ive never punched anyone in the face before and it felt so great that was fun,en,[],[],[],0,0,2,[],[],https://twitter.com/laurenalvarezzz/status/654426209003024384,False,,0,,san antonio,,,,,,[],,,,
654422514202841088,654422514202841088,2015-10-14 17:24:20 CDT,2015-10-14,17:24:20,-0500,776256954,mlbyoungboii,XXXSHAPIRION,,The ball wasn't dead. No one called time,en,[],[],[],0,0,0,[],[],https://twitter.com/MLBYoungboii/status/654422514202841088,False,,0,,san antonio,,,,,,[],,,,
