id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660242235779362816,660242235779362816,2015-10-30 18:49:50 CDT,2015-10-30,18:49:50,-0500,182824846,cknman32,Greg Morgan,"{'type': 'Point', 'coordinates': [39.9484, -75.1436]}",Little light with a bitter kick - Drinking a Who Dunnit by @2ndStoryBrewing at @2ndstorybrewing  —  https://t.co/sMTkJkB80i,en,"[{'screen_name': '2ndstorybrewing', 'name': '2nd story brewing', 'id': '2409328506'}, {'screen_name': '2ndstorybrewing', 'name': '2nd story brewing', 'id': '2409328506'}]",['http://untp.beer/s/c240391835'],[],0,0,0,[],[],https://twitter.com/cknman32/status/660242235779362816,False,,0,,philadelphia,,,,,,[],,,,
660241510378643456,660241510378643456,2015-10-30 18:46:57 CDT,2015-10-30,18:46:57,-0500,297766143,korveraintme,May,,@djacoby is food news dead???,en,[],[],[],0,0,0,[],[],https://twitter.com/KorverAintMe/status/660241510378643456,False,,0,,philadelphia,,,,,,[],,,,
660241034731986944,660241034731986944,2015-10-30 18:45:04 CDT,2015-10-30,18:45:04,-0500,253170357,sjnard,Marc Narducci,,Kingsway 6 Paul VI 7 Anthony Seas 3 run (kick failed) 6:52 left 1st half,en,[],[],[],0,2,1,[],[],https://twitter.com/sjnard/status/660241034731986944,False,,0,,philadelphia,,,,,,[],,,,
660240365937643520,660240365937643520,2015-10-30 18:42:24 CDT,2015-10-30,18:42:24,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,"Offense Not Moving, Defense Gotta Pick Up",en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/660240365937643520,False,,0,,philadelphia,,,,,,[],,,,
660238894940692481,660238894940692481,2015-10-30 18:36:33 CDT,2015-10-30,18:36:33,-0500,403443931,hedamost,Eric Most,,bullet 2 of this sugarhouse 100k. let's go!  https://t.co/WTIHFXm541,en,[],[],['https://pbs.twimg.com/media/CSmjxYSUwAApTnR.jpg'],0,0,1,[],[],https://twitter.com/HeDaMost/status/660238894940692481,False,,1,https://pbs.twimg.com/media/CSmjxYSUwAApTnR.jpg,philadelphia,,,,,,[],,,,
660238654716137473,660238654716137473,2015-10-30 18:35:36 CDT,2015-10-30,18:35:36,-0500,138784966,johnlewis19,John Lewis,,"Burlington Twp. 13, Holy Cross 7: 28-yard pass from Township's Bryan Pettway to Everett Wormley (kick blocked) 8:38 rem, 2q. #BCTsports",en,[],[],[],0,4,0,['bctsports'],[],https://twitter.com/JohnLewis19/status/660238654716137473,False,,0,,philadelphia,,,,,,[],,,,
660236647984816129,660236647984816129,2015-10-30 18:27:38 CDT,2015-10-30,18:27:38,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Day of the Dead traditions very much alive in Philadelphia (photos): Celebrating the memory of the dead has been a…  https://t.co/IoYKY48PRw,en,[],['http://philadelphia.cityandpress.com/node/10390412'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/660236647984816129,False,,0,,philadelphia,,,,,,[],,,,
660233766892359680,660233766892359680,2015-10-30 18:16:11 CDT,2015-10-30,18:16:11,-0500,138784966,johnlewis19,John Lewis,,"Holy Cross 7, Burlington Twp. 7: 50-yard pass from Holy Cross' Jeff Undercuffler to Jordan Baxter (Longley kick) 4:58 rem, 1q. #BCTsports",en,[],[],[],0,1,0,['bctsports'],[],https://twitter.com/JohnLewis19/status/660233766892359680,False,,0,,philadelphia,,,,,,[],,,,
660233631021948928,660233631021948928,2015-10-30 18:15:38 CDT,2015-10-30,18:15:38,-0500,620327929,nino_tini,Chuck Norris,,Daves car is a fuckin death trap,en,[],[],[],0,0,0,[],[],https://twitter.com/Nino_Tini/status/660233631021948928,False,,0,,philadelphia,,,,,,[],,,,
660230172315099136,660230172315099136,2015-10-30 18:01:54 CDT,2015-10-30,18:01:54,-0500,138784966,johnlewis19,John Lewis,,"Burlington Township 7, Holy Cross 0: 86-yard kickoff return by Drew Price (Cacia kick) 11:46 rem, 1q. #BCTsports",en,[],[],[],0,4,2,['bctsports'],[],https://twitter.com/JohnLewis19/status/660230172315099136,False,,0,,philadelphia,,,,,,[],,,,
660229762862997505,660229762862997505,2015-10-30 18:00:16 CDT,2015-10-30,18:00:16,-0500,225184838,boblongsports,Bob Long,,"5 min from kick as @LaSalle_Sports takes on @FatherJudgeHS football on #SeniorDay, tune in  https://t.co/qRJdiHFj34",en,"[{'screen_name': 'lasalle_sports', 'name': 'la salle sports', 'id': '396088864'}, {'screen_name': 'fatherjudgehs', 'name': 'fatherjudge hs', 'id': '494259672'}]",['http://www.ustream.tv/channel/bob-long-sports'],[],0,2,2,['seniorday'],[],https://twitter.com/boblongsports/status/660229762862997505,False,,0,,philadelphia,,,,,,[],,,,
660228863503372288,660228358551109632,2015-10-30 17:56:42 CDT,2015-10-30,17:56:42,-0500,27171305,caren329,Caren w/a ~ C ~,,@ardenrain oh no.. That must hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/Caren329/status/660228863503372288,False,,0,,philadelphia,,,,,,[],,,,
660227971232497664,660227971232497664,2015-10-30 17:53:09 CDT,2015-10-30,17:53:09,-0500,427056701,hbohn13,han,,My feet hurt so bad just wanna go home,en,[],[],[],0,0,1,[],[],https://twitter.com/hbohn13/status/660227971232497664,False,,0,,philadelphia,,,,,,[],,,,
660227889049260032,660227889049260032,2015-10-30 17:52:49 CDT,2015-10-30,17:52:49,-0500,178067479,scream_pheaceee,Mr. Flea Diddy,,Get punched on.,en,[],[],[],0,0,0,[],[],https://twitter.com/Scream_PHEACEEE/status/660227889049260032,False,,0,,philadelphia,,,,,,[],,,,
660222113282981888,660222113282981888,2015-10-30 17:29:52 CDT,2015-10-30,17:29:52,-0500,471507216,_onlybeeb,CEO : VIPentertainment,,Leaving the gym my legs hurt 😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_Onlybeeb/status/660222113282981888,False,,0,,philadelphia,,,,,,[],,,,
660221103139196928,660091312335691776,2015-10-30 17:25:51 CDT,2015-10-30,17:25:51,-0500,201014025,theparsley,Anne Boyd is vaccinated and boosted,,"@Vansteenwinckel @knittahknits @davidtuller1 @profvrr ""Abuse"" rarely means mere ""rudeness"" in American English.",en,"[{'screen_name': 'knittahknits', 'name': 'jennie spotila', 'id': '1073639450859716608'}, {'screen_name': 'davidtuller1', 'name': 'davidtuller', 'id': '829957939'}, {'screen_name': 'profvrr', 'name': 'vincent racaniello', 'id': '14095644'}]",[],[],0,0,3,[],[],https://twitter.com/theparsley/status/660221103139196928,False,,0,,philadelphia,,,,,,[],,,,
