id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955949516145872896,955949090566823936,2018-01-23 17:44:59 CST,2018-01-23,17:44:59,-0500,135153863,ultraslut,BLA KE,,@bubblessmusic YEAH HE WAS IN THE NETFLIX DEATH NOTE.......,en,[],[],[],1,0,0,[],[],https://twitter.com/ULTRASLUT/status/955949516145872896,False,,0,,phoenix,,,,,,[],,,,
955945699887034368,955945699887034368,2018-01-23 17:29:50 CST,2018-01-23,17:29:50,-0500,178226777,rebascorndogs,Jules,,IF THEY BRING THE LEGENDARY THEODORA ALTMAN BACK JUST TO BE WITH THE HUMAN TRASH CAN THAT IS OWEN HUNT I WILL FULL ON RIOT,en,[],[],[],0,0,1,[],[],https://twitter.com/RebasCornDogs/status/955945699887034368,False,,0,,phoenix,,,,,,[],,,,
955941977131896833,955937835688673281,2018-01-23 17:15:02 CST,2018-01-23,17:15:02,-0500,1061543804,gardjohanna,Johanna Gard,,"@BetoMetroDos and made sure 3 Dems (McCaskill, Rounds, Nelson) up for re-election 2018 got the floor to gain ammunition for their campaigns...again well played.",en,[],[],[],0,0,0,[],[],https://twitter.com/GardJohanna/status/955941977131896833,False,,0,,phoenix,,,,,,"[{'screen_name': 'BetoMetroDos', 'name': 'Robert A. Stansbury', 'id': '104701452'}]",,,,
955937989175132160,955937989175132160,2018-01-23 16:59:11 CST,2018-01-23,16:59:11,-0500,5276081,saratifr,Sara,,"Ursula K. Le Guin, Acclaimed for Her Fantasy Fiction, Is Dead at 88  https://t.co/gNQuEHtDZC one of my sheroes. RIP. 🙁",en,[],['https://www.nytimes.com/2018/01/23/obituaries/ursula-k-le-guin-acclaimed-for-her-fantasy-fiction-is-dead-at-88.html'],[],0,0,0,[],[],https://twitter.com/SaraTIFR/status/955937989175132160,False,,0,,phoenix,,,,,,[],,,,
955931792095166465,955848008918237189,2018-01-23 16:34:34 CST,2018-01-23,16:34:34,-0500,22846618,lehimesa,lehimesa,,"@CapehartJ @SenSchumer Media @MSNBC PIMPING fake drama ""@DNC caved"" every hour. @senchuckschumer snookered Coward draftdodger racist Rapist blubber butt Trump big time. CHIP kids saved. Wall gone. DACA due Feb 8",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}, {'screen_name': 'senchuckschumer', 'name': 'chuck e schumer', 'id': '841682888005369857'}]",[],[],0,0,1,[],[],https://twitter.com/lehimesa/status/955931792095166465,False,,0,,phoenix,,,,,,"[{'screen_name': 'CapehartJ', 'name': 'Jonathan Capehart', 'id': '97474887'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
955930917008109568,955930917008109568,2018-01-23 16:31:05 CST,2018-01-23,16:31:05,-0500,22846618,lehimesa,lehimesa,,Ol creepy rape fantasy Sexist faker lurker Bernie never accomplished anything.   @Mario_Franc0,en,"[{'screen_name': 'mario_franc0', 'name': ""you know it's true"", 'id': '377054901'}]",[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/955930917008109568,False,,0,,phoenix,,,,,,[],,,,
955930479550541824,955930479550541824,2018-01-23 16:29:21 CST,2018-01-23,16:29:21,-0500,2368095354,gabbanaanddulce,d&g❁,,I was dead for a week and I’m finally coming back to life. Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/gabbanaanddulce/status/955930479550541824,False,,0,,phoenix,,,,,,[],,,,
955929587564797952,955879048672002048,2018-01-23 16:25:48 CST,2018-01-23,16:25:48,-0500,2275401144,osoilem,Melissa,,@Martina_nunez Lol I was just trying to be funny while presenting in class . We had to write three things on our bucket list and one of mine was skydiving and at the end I said “but skydiving is probably how I’ll kick the bucket so I’ll save that one for last”,en,[],[],[],1,0,0,[],[],https://twitter.com/Osoilem/status/955929587564797952,False,,0,,phoenix,,,,,,"[{'screen_name': 'martina_nunez', 'name': 'Martina nuñez', 'id': '968905023102046210'}]",,,,
955927616522928128,955926380625235968,2018-01-23 16:17:58 CST,2018-01-23,16:17:58,-0500,22846618,lehimesa,lehimesa,,"@thehill Media is PIMPING this drama ""@DNC caved"" bullshit. Real story, @senchuckschumer snookered Coward draftdodger racist Rapist blubber butt Trump big time. Wall is gone.",en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}, {'screen_name': 'senchuckschumer', 'name': 'chuck e schumer', 'id': '841682888005369857'}]",[],[],0,0,1,[],[],https://twitter.com/lehimesa/status/955927616522928128,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
955926949586616320,955496170414985216,2018-01-23 16:15:19 CST,2018-01-23,16:15:19,-0500,354063035,kyliechris10sen,Kylie Christensen,,"@missgucciwitch @toopoor_ @Real1PoundFish @tylergrosso THEY got you ""way fucked up""? So they force fed you weed, cocaine, and meth?",en,[],[],[],0,0,0,[],[],https://twitter.com/KylieChris10sen/status/955926949586616320,False,,0,,phoenix,,,,,,"[{'screen_name': 'missgucciwitch', 'name': 'Philomena', 'id': '990770982196396032'}, {'screen_name': 'toopoor_', 'name': 'TOOPOOR', 'id': '118513172'}, {'screen_name': 'Real1PoundFish', 'name': 'One Pound Fish', 'id': '579850472'}, {'screen_name': 'tylergrosso', 'name': 'ty beeezy', 'id': '480969221'}]",,,,
