id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612768709929750528,612768709929750528,2015-06-21 18:46:59 CDT,2015-06-21,18:46:59,-0500,315972967,shaq_nolia,Nolia ⚜️,,Fuck The Task Force I'm Still Getting Cash 😎  https://t.co/QbFolZpxNy,en,[],['https://twitter.com/skinnyyminniee_/status/612768441964097537'],[],0,0,1,[],[],https://twitter.com/SHAQ_NOLIA/status/612768709929750528,False,0,0,,philadelphia,,,,,,[],,,,
612765405728382976,612765405728382976,2015-06-21 18:33:52 CDT,2015-06-21,18:33:52,-0500,196740311,krowncity,Beer League Pigeon,"{'type': 'Point', 'coordinates': [39.9856922, -75.34459458]}",Dad gets the big bully of the lobster pot #HappyFathersDay #lobster #dinner #food #loveyoudad @ Broomall  https://t.co/HyaqOIWPcJ,en,[],['https://instagram.com/p/4NbTq4TExS/'],[],1,0,0,"['happyfathersday', 'lobster', 'dinner', 'food', 'loveyoudad']",[],https://twitter.com/KrownCity/status/612765405728382976,False,,0,,philadelphia,,,,,,[],,,,
612764656743096320,612764656743096320,2015-06-21 18:30:53 CDT,2015-06-21,18:30:53,-0500,2937636460,jacobisgoat,Jacob Ⓥ,,Smoking bongs hurt my throat so badly am gonna die,en,[],[],[],1,0,2,[],[],https://twitter.com/JacobisGOAT/status/612764656743096320,False,,0,,philadelphia,,,,,,[],,,,
612762811291303936,612762811291303936,2015-06-21 18:23:33 CDT,2015-06-21,18:23:33,-0500,517937252,jennapumphrey,Jenna Pumphrey,,Dry contacts will be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/jennapumphrey/status/612762811291303936,False,,0,,philadelphia,,,,,,[],,,,
612760036138459137,612760036138459137,2015-06-21 18:12:31 CDT,2015-06-21,18:12:31,-0500,2913989949,shoesnboozeblog,Shoes N Booze Blog,"{'type': 'Point', 'coordinates': [40.085659, -75.3932266]}",Drink number 1: a Bloody Mary paired with a @lustforlifeusa slingback pump. #sippinginstilettos…  https://t.co/WEMbVKn1mi,en,"[{'screen_name': 'lustforlifeusa', 'name': 'lust for life usa', 'id': '2910350502'}]",['https://instagram.com/p/4NY3fHNU-v/'],[],0,0,0,['sippinginstilettos'],[],https://twitter.com/ShoesNBoozeBlog/status/612760036138459137,False,,0,,philadelphia,,,,,,[],,,,
612758610301423616,612758610301423616,2015-06-21 18:06:51 CDT,2015-06-21,18:06:51,-0500,424351092,harlemlib,Ta'Lib❗️,,Member me dead broke  Look at me up now 😎❗️,en,[],[],[],0,0,0,[],[],https://twitter.com/HarlemLib/status/612758610301423616,False,,0,,philadelphia,,,,,,[],,,,
612756558062198784,612756558062198784,2015-06-21 17:58:42 CDT,2015-06-21,17:58:42,-0500,384347690,genuine_breed,"Grant, Rasheed",,"I think my attraction to @DeJLoaf is fatal, i be thinkn bout her like I know'er n shit",en,"[{'screen_name': 'dejloaf', 'name': 'try me!', 'id': '125777025'}]",[],[],1,0,0,[],[],https://twitter.com/Genuine_Breed/status/612756558062198784,False,,0,,philadelphia,,,,,,[],,,,
612749702841389056,612749702841389056,2015-06-21 17:31:28 CDT,2015-06-21,17:31:28,-0500,223541415,djversatile215,DJ VERSATILE,,Global Saturdays Kick off July 11 at the All New Hot venue THE LOUNGE  http://t.co/DRGNqRm0St,en,[],[],['https://pbs.twimg.com/media/CIDslGbUkAAEzo9.jpg'],0,0,0,[],[],https://twitter.com/DJVERSATILE215/status/612749702841389056,False,,1,https://pbs.twimg.com/media/CIDslGbUkAAEzo9.jpg,philadelphia,,,,,,[],,,,
612745518846971904,612725855094243329,2015-06-21 17:14:50 CDT,2015-06-21,17:14:50,-0500,160206513,_blakehollis,.,,@Keyyy_LuVsPinK you just signed my death warrant...I'm done..thru...lord 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/_BlakeHollis/status/612745518846971904,False,,0,,philadelphia,,,,,,[],,,,
612741326854062080,612741326854062080,2015-06-21 16:58:11 CDT,2015-06-21,16:58:11,-0500,228543115,kowboy4eva,Kyle D.Simpson,,"Every year Fathers Day comes around ,Can't lie,It cuts like a knife...",en,[],[],[],0,0,0,[],[],https://twitter.com/Kowboy4eva/status/612741326854062080,False,,0,,philadelphia,,,,,,[],,,,
612734783295201280,612406197149429760,2015-06-21 16:32:11 CDT,2015-06-21,16:32:11,-0500,2940995159,jaisonb_,Jaison B,,@kingree___ that love shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/jaisonb_/status/612734783295201280,False,,0,,philadelphia,,,,,,[],,,,
612733913421742080,612733913421742080,2015-06-21 16:28:43 CDT,2015-06-21,16:28:43,-0500,296387378,carrierickey,Carrie Rickey,,"Miriam Schapiro, artist, activist, life force. 1923-2015 #RIP  http://t.co/83qfZ3OCwh",en,[],[],['https://pbs.twimg.com/media/CIDeP0bWwAMYmsK.jpg'],0,2,3,['rip'],[],https://twitter.com/CarrieRickey/status/612733913421742080,False,,1,https://pbs.twimg.com/media/CIDeP0bWwAMYmsK.jpg,philadelphia,,,,,,[],,,,
