id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973345294812307458,973216390231576576,2018-03-12 18:49:36 CDT,2018-03-12,18:49:36,-0500,952104865,ted_brightman,ted brightman,,"@seanhannity So, Sean, trump can call people names, but they can’t retaliate in kind? By the by, that is sarcasm. 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/ted_brightman/status/973345294812307458,False,,0,,phoenix,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
973342324745842688,973342324745842688,2018-03-12 18:37:48 CDT,2018-03-12,18:37:48,-0500,1884282234,parkerwynn14,Jackie Daytona,,Walked into class and the first question my professor asked was “what’s wrong with rape?”  Today’s class was one for the books I tell you what,en,[],[],[],0,0,4,[],[],https://twitter.com/parkerwynn14/status/973342324745842688,False,,0,,phoenix,,,,,,[],,,,
973341218561081345,973341218561081345,2018-03-12 18:33:24 CDT,2018-03-12,18:33:24,-0500,1449076640,sosa_chano,DOFFY🦩🕶,,Bruh my road rage is probly top 10 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Sosa_Chano/status/973341218561081345,False,,0,,phoenix,,,,,,[],,,,
973332764358410240,973332764358410240,2018-03-12 17:59:49 CDT,2018-03-12,17:59:49,-0500,30039891,mitziepstein,Rep. Mitzi Epstein,,Safety from gun violence requires action about guns. It is time for comprehensive background checks to stop dangerous persons from buying firearms.   #gunsense #backgroundchecks  @NevineMelikian  https://t.co/47dcwTJIbG,en,"[{'screen_name': 'nevinemelikian', 'name': 'nevine melikian', 'id': '809767946729836544'}]",['https://twitter.com/dustingardiner/status/973244899960082432'],[],1,12,23,"['gunsense', 'backgroundchecks']",[],https://twitter.com/MitziEpstein/status/973332764358410240,False,https://twitter.com/dustingardiner/status/973244899960082432,0,,phoenix,,,,,,[],,,,
973332730367717376,973331347560284160,2018-03-12 17:59:41 CDT,2018-03-12,17:59:41,-0500,15239720,ryanwgleason,Ryan Gleason,,@JoshCantBlog I don’t really know much or care about Kanye’s music but Power not winning is a crime.,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanWGleason/status/973332730367717376,False,,0,,phoenix,,,,,,[],,,,
973332564420182017,973332564420182017,2018-03-12 17:59:01 CDT,2018-03-12,17:59:01,-0500,23722706,amiradelagarza,Mindful Heretic Prof (Dr.) 🇲🇽🇺🇸📚🖋🧘🏾,,"Conceding to N.R.A., Trump Abandons Brief Gun Control Promise  https://t.co/bjM7LOMofW",en,[],['https://nyti.ms/2GmY7II'],[],0,0,1,[],[],https://twitter.com/amiradelagarza/status/973332564420182017,False,,0,,phoenix,,,,,,[],,,,
973328159146852352,973328159146852352,2018-03-12 17:41:31 CDT,2018-03-12,17:41:31,-0500,428864606,john_saku,John Sakuwaha,,Putin is a threat to the world &amp; our flunky of a president is his punk ass bitch!!! Smh  https://t.co/bbE7I6tY6c,en,[],['https://twitter.com/juliadavisnews/status/973308322286841856'],[],0,0,0,[],[],https://twitter.com/John_Saku/status/973328159146852352,False,https://twitter.com/juliadavisnews/status/973308322286841856,0,,phoenix,,,,,,[],,,,
973321177815859200,973315413588303872,2018-03-12 17:13:46 CDT,2018-03-12,17:13:46,-0500,895898014643912704,neverqustavo,Ovatsug,,"@vibeylilhoe @BlokioSmokio @gustavonever What’s so funny about it, I would like you to make the same joke if someone from your family died in the shooting",en,[],[],[],1,0,2,[],[],https://twitter.com/neverqustavo/status/973321177815859200,False,,0,,phoenix,,,,,,"[{'screen_name': 'gustavonever', 'name': 'gustavo', 'id': '147468712'}]",,,,
973320712046850048,973318715830874113,2018-03-12 17:11:55 CDT,2018-03-12,17:11:55,-0500,895898014643912704,neverqustavo,Ovatsug,,@cloutfans @gustavonever It’s not funny people actually died in the shooting,en,[],[],[],1,0,4,[],[],https://twitter.com/neverqustavo/status/973320712046850048,False,,0,,phoenix,,,,,,"[{'screen_name': 'gustavonever', 'name': 'gustavo', 'id': '147468712'}]",,,,
973319278223966208,972525191883522048,2018-03-12 17:06:13 CDT,2018-03-12,17:06:13,-0500,370403181,ernunnos,Jason Steiner,,"@ryandrake @Peter_Berlin @mlcalderone In the '80s &amp; '90s the Ruger got a reputation as the hillbilly meth dealer gun, as it was 1/2 the price of an AR. You'll see it in ""Winter's Bone"" in that role. But it's exempted by name from HB5087 because wood grain. Here's my Mini-30. Shoots the same ammo as an AK, as fast.  https://t.co/GSLvVqnqrc",en,[],[],['https://pbs.twimg.com/media/DYHss-HVoAA-a8j.jpg'],0,0,0,[],[],https://twitter.com/ernunnos/status/973319278223966208,False,,1,https://pbs.twimg.com/media/DYHss-HVoAA-a8j.jpg,phoenix,,,,,,"[{'screen_name': 'ryandrake', 'name': 'Drake 🇺🇸 🇺🇦', 'id': '14661278'}, {'screen_name': 'Peter_Berlin', 'name': 'Peter Berlin', 'id': '18571016'}, {'screen_name': 'mlcalderone', 'name': 'Michael Calderone', 'id': '63004503'}]",,,,
973314682705494016,973314682705494016,2018-03-12 16:47:58 CDT,2018-03-12,16:47:58,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,"Not only am I a survivor of a lot of #trauma and #abuse that’s caused #PTSD, I also live with the #anxiety &amp; #depression of #bipolar, but ever since I started choosing the #stillness and #awareness of daily #meditation, I’ve reduced all my symptoms by more than half. @Oprah  https://t.co/fq5xdS9Sn1",en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],['https://pbs.twimg.com/media/DYHoivCVQAAK_y7.jpg'],1,8,16,"['trauma', 'abuse', 'ptsd', 'anxiety', 'depression', 'bipolar', 'stillness', 'awareness', 'meditation']",[],https://twitter.com/unpackedsparkle/status/973314682705494016,False,,1,https://pbs.twimg.com/media/DYHoivCVQAAK_y7.jpg,phoenix,,,,,,[],,,,
973306127533326337,973306127533326337,2018-03-12 16:13:58 CDT,2018-03-12,16:13:58,-0500,612326245,meowmckenna,soup gworl ⚡️,,psa bang energy drinks are heart attack in a can. they’re so yummy but i feel like i’m the energizer bunny on crack,en,[],[],[],0,0,1,[],[],https://twitter.com/meowmckenna/status/973306127533326337,False,,0,,phoenix,,,,,,[],,,,
973304311865323525,973304311865323525,2018-03-12 16:06:45 CDT,2018-03-12,16:06:45,-0500,751845914,oscarcrawfordme,oscarcrawfordmedia,"{'type': 'Point', 'coordinates': [33.39944, -111.87339]}","When you have become more anxious to love than to act out your anger, you will have love and…  https://t.co/YKfwgYiEvX",en,[],['https://www.instagram.com/p/BgPNaPCA13V/'],[],0,0,0,[],[],https://twitter.com/oscarcrawfordme/status/973304311865323525,False,,0,,phoenix,,,,,,[],,,,
973301531389837312,973298505413464065,2018-03-12 15:55:42 CDT,2018-03-12,15:55:42,-0500,1665895970,klein_uubk,Wendy Klein,,"@JoyAnnReid Or get shot at, with an assault rifle.",en,[],[],[],0,0,0,[],[],https://twitter.com/klein_uubk/status/973301531389837312,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
973286754818998272,973286754818998272,2018-03-12 14:56:59 CDT,2018-03-12,14:56:59,-0500,2600917460,badger_house,Demise Mac in a tire🏳️‍🌈☮️♍️,,"#IWillMarch because ""Thoughts and Prayers"" AREN'T ENOUGH. We have the inalienable right to LIFE, liberty, and the pursuit of happiness. That should supercede somebody else's right to own a murder weapon.",en,[],[],[],0,0,1,['iwillmarch'],[],https://twitter.com/badger_house/status/973286754818998272,False,,0,,phoenix,,,,,,[],,,,
973285371281682433,973285371281682433,2018-03-12 14:51:29 CDT,2018-03-12,14:51:29,-0500,2600917460,badger_house,Demise Mac in a tire🏳️‍🌈☮️♍️,,#IWillMarch because active shooter drills are now commonplace in America's schools and no child should have to consider the possibility that they will be a victim of #gunviolence while at school.,en,[],[],[],0,0,0,"['iwillmarch', 'gunviolence']",[],https://twitter.com/badger_house/status/973285371281682433,False,,0,,phoenix,,,,,,[],,,,
973284441689698306,973284441689698306,2018-03-12 14:47:48 CDT,2018-03-12,14:47:48,-0500,48901470,tammegiese,🌵Tamme 🏜,,NRA is a Terrorist Organization NRA is a Terrorist Organization NRA is a Terrorist Organization NRA is a Terrorist Organization NRA is a Terrorist Organization NRA is a Terrorist Organization NRA is a Terrorist Organization NRA is a Terrorist Organization NEVER FORGET!,ro,[],[],[],0,0,0,[],[],https://twitter.com/tammegiese/status/973284441689698306,False,,0,,phoenix,,,,,,[],,,,
973282404793171968,972525191883522048,2018-03-12 14:39:42 CDT,2018-03-12,14:39:42,-0500,370403181,ernunnos,Jason Steiner,,"@ryandrake @Peter_Berlin @mlcalderone I have both. The AR is more customizable, easier to accurize, and these days it's cheaper. People who have other uses for the $200-300 premium need an AR. Your gun control is just class war.",en,[],[],[],1,0,0,[],[],https://twitter.com/ernunnos/status/973282404793171968,False,,0,,phoenix,,,,,,"[{'screen_name': 'ryandrake', 'name': 'Drake 🇺🇸 🇺🇦', 'id': '14661278'}, {'screen_name': 'Peter_Berlin', 'name': 'Peter Berlin', 'id': '18571016'}, {'screen_name': 'mlcalderone', 'name': 'Michael Calderone', 'id': '63004503'}]",,,,
973281285333331969,973250771235065856,2018-03-12 14:35:15 CDT,2018-03-12,14:35:15,-0500,36772286,proman62,Pam Roman,,@this1guyjohn @VanSwanson @magic8697 @TripleH @KidRock @WWE The Confederate flag is part of our history  and just because you use it doesn’t mean your a racist it just means your a rebel to some extent.  Get over it.,en,[],[],[],1,0,0,[],[],https://twitter.com/proman62/status/973281285333331969,False,,0,,phoenix,,,,,,"[{'screen_name': 'This1GuyJohn', 'name': 'Johnny DeVivo Jr', 'id': '1456670931699462147'}, {'screen_name': 'VanSwanson', 'name': 'Van', 'id': '21192214'}, {'screen_name': 'magic8697', 'name': 'Larry Henderson', 'id': '33315525'}, {'screen_name': 'TripleH', 'name': 'Triple H', 'id': '355708717'}, {'screen_name': 'KidRock', 'name': 'KidRock', 'id': '211918431'}, {'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}]",,,,
973271102955782144,973271102955782144,2018-03-12 13:54:48 CDT,2018-03-12,13:54:48,-0500,1335759566,papadoc5656,Dave Johnson,,Hopefully they catch the #Terrorist in #Austin before they can send a 4th package. Glad Texas has the #DeathPenalty because that sounds like the only correct punishment.,en,[],[],[],0,0,0,"['terrorist', 'austin', 'deathpenalty']",[],https://twitter.com/papadoc5656/status/973271102955782144,False,,0,,phoenix,,,,,,[],,,,
