id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431038072594911236,1431038072594911236,2021-08-26 18:37:18 CDT,2021-08-26,18:37:18,-0500,722245482769088512,chris_nafis,🤷🏼‍♂️,,Married to a nurse and hospital chaplain here 🙋‍♂️ This is absolutely happening. RNs are burned out and getting out. Likely a huge problem very soon. That Scripps ransom-ware attack and another Covid surge have definitely not helped,en,[],[],[],0,0,0,[],[],https://twitter.com/chris_nafis/status/1431038072594911236,False,https://twitter.com/CalMatters/status/1430928030696976391,0,,san diego,,,,,,[],,,,
1431036194238787585,1431036194238787585,2021-08-26 18:29:50 CDT,2021-08-26,18:29:50,-0500,984404393096232960,van_essavan,🦋an,,Good news.  Vax is assault so stop being crazy and for falling for drug dealers who want to keep selling you drugs.  https://t.co/tcAR1hmG3x,en,[],[],['https://pbs.twimg.com/media/E9wP1UrVkAMtXRX.jpg'],1,0,0,[],[],https://twitter.com/van_essavan/status/1431036194238787585,False,,1,https://pbs.twimg.com/media/E9wP1UrVkAMtXRX.jpg,san diego,,,,,,[],,,,
1431032421923704833,1430657441688166411,2021-08-26 18:14:51 CDT,2021-08-26,18:14:51,-0500,43015673,silvsss,Silvs,,@__yumekojabami Renly cause I ain’t down with da others   Stannis bbq’d his own daughter and was messin around with that red witch! yeah naw fam   Robert is sexist &amp; a total bro mentality like Lyanna didn’t want you cause you barbaric &amp; she he prolly turned him down so he started a war🙄 boi bai,en,[],[],[],0,0,1,[],[],https://twitter.com/Silvsss/status/1431032421923704833,False,,0,,san diego,,,,,,"[{'screen_name': '__yumekojabami', 'name': 'Kenshiro Batsubami🎭🎰', 'id': '1424363043413282822'}]",,,,
1431029052744245250,1431029052744245250,2021-08-26 18:01:28 CDT,2021-08-26,18:01:28,-0500,2699005478,roblespan,LVI - Patrick Robles,,14 #UServiceMembers are dead in a terrorist attack and your focused on a #teleprompter?,en,[],[],[],0,0,0,"['uservicemembers', 'teleprompter']",[],https://twitter.com/roblespan/status/1431029052744245250,False,https://twitter.com/GarysheffieldJr/status/1431009845990215681,0,,san diego,,,,,,[],,,,
1431021736070311937,1431021736070311937,2021-08-26 17:32:23 CDT,2021-08-26,17:32:23,-0500,993365874479251462,mvj_xo,MJ🖤,,Shooting my shot all 2021 cause life’s to short,en,[],[],[],0,9,12,[],[],https://twitter.com/mvj_xo/status/1431021736070311937,False,,0,,san diego,,,,,,[],,,,
1431017069328445445,1431010050001313799,2021-08-26 17:13:50 CDT,2021-08-26,17:13:50,-0500,1275166458373275648,christinemckea4,Christine McKean,,@DonaldJTrumpJr Same as when people are asked to voluntarily leave a threat from a local wild fire and they choose to stay,en,[],[],[],1,0,5,[],[],https://twitter.com/ChristineMcKea4/status/1431017069328445445,False,,0,,san diego,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1431013046239907845,1430950012503068677,2021-08-26 16:57:51 CDT,2021-08-26,16:57:51,-0500,806395892026773504,udashi_tako,Roombalabamba 🦜,,"@Mike_P_Williams I knew he was a racist and an anti-vaxxer, but what has he done now?",en,[],[],[],0,0,0,[],[],https://twitter.com/Udashi_Tako/status/1431013046239907845,False,,0,,san diego,,,,,,"[{'screen_name': 'Mike_P_Williams', 'name': 'Mike P Williams', 'id': '32974114'}]",,,,
1431010435671547904,1431010435671547904,2021-08-26 16:47:29 CDT,2021-08-26,16:47:29,-0500,363999767,dannysayswoof,5’6 CJ Watson,,I don’t understand the ppl in the comments. Dray with booker’s shooting capabilities is not fair. You can’t leave him alone anymore. But now that opens up the floor for him to facilitate to klay Curry etc. cheat code,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/1431010435671547904,False,https://twitter.com/GiannisLamar_/status/1430527470080602112,0,,san diego,,,,,,[],,,,
1430997878659379201,1430997878659379201,2021-08-26 15:57:35 CDT,2021-08-26,15:57:35,-0500,19754830,alexrome747,Alex Romero,,"With today’s terrorist attack against U.S service members and innocent Afghans in Kabul, do you think Biden should consider delaying the August 31st withdrawal from Afghanistan?",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexRome747/status/1430997878659379201,False,,0,,san diego,,,,,,[],,,,
1430993141608312834,1430947507832606728,2021-08-26 15:38:46 CDT,2021-08-26,15:38:46,-0500,15147651,butlerb,Greg Butler,,@GOPLeader Sure make the death of our military a political issue just hours after they have been killed. And call then our troops when you want to prolong their stay and expose them to more harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1430993141608312834,False,,0,,san diego,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
