id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587041345069547521,587041345069547521,2015-04-11 18:55:38 CDT,2015-04-11,18:55:38,-0500,527618416,_cjloyalty,kingpuddy  .,"{'type': 'Point', 'coordinates': [29.9600527, -95.5389949]}",Willowbrook dead asf 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_CJLoyalty/status/587041345069547521,False,,0,,houston,,,,,,[],,,,
587038843167096832,587038257529012224,2015-04-11 18:45:41 CDT,2015-04-11,18:45:41,-0500,74888579,webtilton,Web 🕸 Tilton,,@1morequietnight You mean beat a dead Horst? 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/webtilton/status/587038843167096832,False,,0,,houston,,,,,,[],,,,
587034190689861632,587034190689861632,2015-04-11 18:27:12 CDT,2015-04-11,18:27:12,-0500,2474743944,ghost_lain,Snecilia,,i forgot how good aqua teen hunger force can be...,en,[],[],[],1,0,1,[],[],https://twitter.com/ghost_Lain/status/587034190689861632,False,,0,,houston,,,,,,[],,,,
587033583379816448,587033583379816448,2015-04-11 18:24:47 CDT,2015-04-11,18:24:47,-0500,3072605169,crystaalmethh,Crystal,"{'type': 'Point', 'coordinates': [29.79526335, -95.57905049]}",Twitter is dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/crystaalmethh/status/587033583379816448,False,,0,,houston,,,,,,[],,,,
587023302977200129,587023302977200129,2015-04-11 17:43:56 CDT,2015-04-11,17:43:56,-0500,2318099551,karlswrldd,kt ✶,"{'type': 'Point', 'coordinates': [29.6037804, -95.2488802]}","I just remembered who louis looks like, Daryl Dixon from The walking dead",en,[],[],[],0,0,1,[],[],https://twitter.com/karlswrldd/status/587023302977200129,False,,0,,houston,,,,,,[],,,,
587021956173574144,587021956173574144,2015-04-11 17:38:35 CDT,2015-04-11,17:38:35,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Derailed? 205 MPH bullet train between Houston and Dallas in dire danger of being blocked by new bill: The plans…  http://t.co/UBffA42cGf,en,[],['http://houston.cityandpress.com/node/9414690'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/587021956173574144,False,,0,,houston,,,,,,[],,,,
587016564991332352,587016564991332352,2015-04-11 17:17:09 CDT,2015-04-11,17:17:09,-0500,2942581332,cynthiiuuh,ⓒⓨⓝ,"{'type': 'Point', 'coordinates': [29.81055935, -95.16098096]}",I can't help it my feet hurt 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/cynthiiuuh/status/587016564991332352,False,,0,,houston,,,,,,[],,,,
587009501389176832,587009501389176832,2015-04-11 16:49:05 CDT,2015-04-11,16:49:05,-0500,235437641,chrisween,Chris,"{'type': 'Point', 'coordinates': [29.64236667, -95.59581019]}",How much does a Brazilian Wax really hurt?? Lol,en,[],[],[],2,0,1,[],[],https://twitter.com/ChrisWeen/status/587009501389176832,False,,0,,houston,,,,,,[],,,,
587009191820144640,587009191820144640,2015-04-11 16:47:52 CDT,2015-04-11,16:47:52,-0500,497547510,riftherabbit,Rabbit,"{'type': 'Point', 'coordinates': [29.73629694, -95.38859466]}",Such a force. Like forreaal @Jaysonigel,en,"[{'screen_name': 'jaysonigel', 'name': 'houston ‘97 🤘🏾', 'id': '578663714'}]",[],[],1,0,0,[],[],https://twitter.com/riftherabbit/status/587009191820144640,False,,0,,houston,,,,,,[],,,,
587000134157762560,587000134157762560,2015-04-11 16:11:52 CDT,2015-04-11,16:11:52,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,"{'type': 'Point', 'coordinates': [29.7552629, -95.366024]}",I love riot music,en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffyGillespie/status/587000134157762560,False,,0,,houston,,,,,,[],,,,
