id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405302504959758345,1405302504959758345,2021-06-16 18:13:21 CDT,2021-06-16,18:13:21,-0500,40010154,pnav57,Spring Training .P-Nav.,,"Still thinking about how someone posted “it’s easier to get a gun than keep electricity on in Texas” and someone’s actual response was “Well it should be, one’s a right and the other is not.”",en,[],[],[],10,3,20,[],[],https://twitter.com/PNav57/status/1405302504959758345,False,,0,,houston,,,,,,[],,,,
1405301396874969090,1405301396874969090,2021-06-16 18:08:56 CDT,2021-06-16,18:08:56,-0500,358484136,noelalemendoza,Noel Mendoza,,"Once that stupid gun law kicks in, Greg Abbott will have more blood on his hands when shit hits the fan.",en,[],[],[],0,0,1,[],[],https://twitter.com/NoelAleMendoza/status/1405301396874969090,False,,0,,houston,,,,,,[],,,,
1405298595364999172,1405298595364999172,2021-06-16 17:57:48 CDT,2021-06-16,17:57:48,-0500,1599767154,callme_selena,Madz🖤👻,,It’s always her being pro-black in the movie and her being a complete racist in real life for me,en,[],[],[],0,0,0,[],[],https://twitter.com/callme_selena/status/1405298595364999172,False,https://twitter.com/c0kahina/status/1405139923737452545,0,,houston,,,,,,[],,,,
1405297123520876545,1405297123520876545,2021-06-16 17:51:58 CDT,2021-06-16,17:51:58,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,What a racist idiot and with a mug to match it.,en,[],[],[],0,0,0,[],[],https://twitter.com/MasterPreston1/status/1405297123520876545,False,https://twitter.com/realTuckFrumper/status/1405296551568805900,0,,houston,,,,,,[],,,,
1405297011616845831,1405297011616845831,2021-06-16 17:51:31 CDT,2021-06-16,17:51:31,-0500,261469386,winkwestwood,🐻+🍯=❤️,,So you would lie to kids? Also what do you think is taught in schools that doesn’t have a violent past? Also why would you shield a child about history that they more than likely will see anyway? That’s ass backwards,en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1405297011616845831,False,https://twitter.com/QuintupleOG/status/1405295791338557442,0,,houston,,,,,,[],,,,
1405292619563945987,1405292619563945987,2021-06-16 17:34:04 CDT,2021-06-16,17:34:04,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"The guns and gangs all no thanks to you, fool!  Also, there is a humanitarian crisis Texans like myself are facing: the ERCOT grid trouble and all you’re doing is pandering your racist white grievances to cover up what a colossal failure you are, @GregAbbott_TX!  #VoteBlue2022",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,['voteblue2022'],[],https://twitter.com/MasterPreston1/status/1405292619563945987,False,https://twitter.com/therecount/status/1405269477512695814,0,,houston,,,,,,[],,,,
1405287145950965764,1405287145950965764,2021-06-16 17:12:19 CDT,2021-06-16,17:12:19,-0500,385226805,barryocho,Barrett Ochoa,,Passenger ‘Left Luggage’ Storage Lockers: “tHaT’s a sEcUrItY tHrEaT”  Amazon Parcel Lockers:,en,[],[],[],0,0,5,[],[],https://twitter.com/BarryOcho/status/1405287145950965764,False,https://twitter.com/stevevance/status/1405285316873789440,0,,houston,,,,,,[],,,,
1405279106564988930,1405279106564988930,2021-06-16 16:40:22 CDT,2021-06-16,16:40:22,-0500,1099080229111369728,houmayor,Houston Mayor's Office,,"Today, I spoke to @houstonpolice &amp; reps from local, state &amp; federal agencies at a Law Enforcement Summit hosted by Chief @TroyFinner. The summit focused on coordinating initiatives to reduce crime. Everyone needs to take responsibility for helping to keep this great city safe.  https://t.co/ZJP7RX1TIn",en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}, {'screen_name': 'troyfinner', 'name': 'troy finner', 'id': '898244381349736448'}]",[],"['https://pbs.twimg.com/media/E4CN5L8UcAQxB9R.jpg', 'https://pbs.twimg.com/media/E4CN5L9UUAE-2wB.jpg', 'https://pbs.twimg.com/media/E4CN5L-VkAE_TrC.jpg']",10,4,39,[],[],https://twitter.com/houmayor/status/1405279106564988930,False,,1,https://pbs.twimg.com/media/E4CN5L8UcAQxB9R.jpg,houston,,,,,,[],,,,
1405275308601737217,1402038231508688896,2021-06-16 16:25:16 CDT,2021-06-16,16:25:16,-0500,385207360,barry_swift,"Garbage Wreath, with 🐣 and 🐰",,"@abierkhatib @druzsea The cojones on this guy, knowing full well the IDF has (and will continue to) arrest and/or gun down Palestinians for far blander demonstrations of civil disobedience. Blessings to you.  https://t.co/H7ppJqGCpG",en,[],[],['https://pbs.twimg.com/media/E4CKcfrVEAImpaD.jpg'],0,0,8,[],[],https://twitter.com/barry_swift/status/1405275308601737217,False,,1,https://pbs.twimg.com/media/E4CKcfrVEAImpaD.jpg,houston,,,,,,"[{'screen_name': 'abierkhatib', 'name': 'Abier', 'id': '1089998124'}, {'screen_name': 'druzsea', 'name': 'druz @ aheem aheem', 'id': '1171502884011163650'}]",,,,
1405269775362641923,1405269186234830850,2021-06-16 16:03:17 CDT,2021-06-16,16:03:17,-0500,30223403,bendubose,Ben DuBose,,"@AstrosFan86 2015 ALDS Game 4 was heartbreaking, and now we know it was cheating. Brutal",en,[],[],[],2,7,99,[],[],https://twitter.com/BenDuBose/status/1405269775362641923,False,,0,,houston,,,,,,"[{'screen_name': 'AstrosFan86', 'name': 'AstrosFan86', 'id': '865008142425366529'}]",,,,
