id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249849515840069632,1249849515840069632,2020-04-13 18:58:40 CDT,2020-04-13,18:58:40,-0500,45688081,sunsetroggae,Sunset Roggae ⭕️,,Seeing a lot of rage tweets about trump claiming total authority as President but seeing very little in terms of proving him wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/sunsetroggae/status/1249849515840069632,False,,0,,new york city,,,,,,[],,,,
1249849402119933955,1249849402119933955,2020-04-13 18:58:13 CDT,2020-04-13,18:58:13,-0500,22970619,hitherejakey,Jacob Rice,,Haha fun fact: March was the first month since 2002 without a school shooting in the U.S. probably mostly due to most schools being closed by mid March. Absolutely insane.,en,[],[],[],0,0,0,[],[],https://twitter.com/HiThereJakey/status/1249849402119933955,False,,0,,new york city,,,,,,[],,,,
1249849092320169986,1249849092320169986,2020-04-13 18:56:59 CDT,2020-04-13,18:56:59,-0500,2275497224,kylebalzer_dpt,"Kyle Balzer PT, DPT","{'type': 'Point', 'coordinates': [40.763186, -73.994508]}",Eleven years ago today Phil Spector was convicted of second-degree murder in the shooting death of actress Lana Clarkson at his mansion six years before. The verdict would send the 69…  https://t.co/YcO1alL8Ax,en,[],['https://www.instagram.com/p/B-8LbLdnUWiPvmqBCU-2xBgyiob6i90wpa8jYw0/?igshid=1g5nuujo22klz'],[],0,0,0,[],[],https://twitter.com/KyleBalzer_DPT/status/1249849092320169986,False,,0,,new york city,,,,,,[],,,,
1249847992909250561,1249847992909250561,2020-04-13 18:52:37 CDT,2020-04-13,18:52:37,-0500,260707535,j_lewin,Jonathan Lewin,"{'type': 'Point', 'coordinates': [40.68441, -73.94398]}",Shrimp tacos and Nigori Sake (how do I order this Sake without sounding racist?) @ Warude  https://t.co/OL0vcfKuzw,en,[],['https://www.instagram.com/p/B-8K7MmFspiTVmWJF7oQEUnLgjmPH6YS7mW20U0/?igshid=3jhsrmt57vv8'],[],0,0,0,[],[],https://twitter.com/J_Lewin/status/1249847992909250561,False,,0,,new york city,,,,,,[],,,,
1249847511948439554,1248065767771377666,2020-04-13 18:50:42 CDT,2020-04-13,18:50:42,-0500,849751809161916416,psqure34,Paulette Lacey,,@neal_katyal How Abt U Get Thrown In Jail For Attempted Murder(Endangering The Staff And Student Lives)U DT Cult Members R Despicabl,en,[],[],[],0,0,0,[],[],https://twitter.com/psqure34/status/1249847511948439554,False,,0,,new york city,,,,,,"[{'screen_name': 'neal_katyal', 'name': 'Neal Katyal', 'id': '780206406024691712'}]",,,,
1249847011832184832,1249847011832184832,2020-04-13 18:48:43 CDT,2020-04-13,18:48:43,-0500,20992322,drantbradley,"Anthony B. Bradley, PhD",,"“Adrian Cosby &amp; George Walton, both 19, face charges of 2nd-degree murder, attempted murder and attempted armed robbery. Police say that Camps accompanied her boyfriend, Sergio Berben to a meet-up arranged via social media...where Berben was going to sell the sneakers for $935.”",en,[],[],[],3,0,2,[],[],https://twitter.com/drantbradley/status/1249847011832184832,False,https://twitter.com/NYDailyNews/status/1249843320177786880,0,,new york city,,,,,,[],,,,
1249846384565661703,1249844466057449473,2020-04-13 18:46:13 CDT,2020-04-13,18:46:13,-0500,316816279,robynjleader,Robyn J Leader,,"@waltshaub Notably, the action he wants to take of “reopening” the states for business, would actually cause significant harm by spreading disease far and wide.   Many more people would die and his goal of rebounding the economy would fail spectacularly.",en,[],[],[],0,2,15,[],[],https://twitter.com/RobynJLeader/status/1249846384565661703,False,,0,,new york city,,,,,,"[{'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': '830908366377611266'}]",,,,
1249846168668045314,1249822536604561410,2020-04-13 18:45:22 CDT,2020-04-13,18:45:22,-0500,216103914,romudeth,Tony Polanco,,@BrokenGamezHDR_ Yeah bro the squats ain't shit but these pulls were murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Romudeth/status/1249846168668045314,False,,0,,new york city,,,,,,"[{'screen_name': 'BrokenGamezHDR_', 'name': 'BrokenGAAShdr', 'id': '1225942612894457856'}]",,,,
1249844535699570688,1249508010562596866,2020-04-13 18:38:52 CDT,2020-04-13,18:38:52,-0500,517611217,21menshaus,Roger Franklin,,@ritasfenty and I think she racist.  https://t.co/FQNdwvzhQ2,en,[],[],['https://pbs.twimg.com/media/EVhW-ZrXsAATEtp.jpg'],0,0,1,[],[],https://twitter.com/21menshaus/status/1249844535699570688,False,,1,https://pbs.twimg.com/media/EVhW-ZrXsAATEtp.jpg,new york city,,,,,,[],,,,
1249844233621712896,1249820819775270912,2020-04-13 18:37:40 CDT,2020-04-13,18:37:40,-0500,12603082,john_starke,John Starke,,@JeremyMDoan Bro that movie is dostoevsky’s Crime and Punishment put to film.   You talking the 50’s French film right?,en,[],[],[],1,0,1,[],[],https://twitter.com/john_starke/status/1249844233621712896,False,,0,,new york city,,,,,,"[{'screen_name': 'JeremyMDoan', 'name': 'Jeremy M Doan', 'id': '449068366'}]",,,,
1249843427958718466,1249843427958718466,2020-04-13 18:34:28 CDT,2020-04-13,18:34:28,-0500,1048935745,sharleneisabel_,Sharlene,,If the elements don't murder you the riders will for real,en,[],[],[],0,0,1,[],[],https://twitter.com/sharleneisabel_/status/1249843427958718466,False,,0,,new york city,,,,,,[],,,,
1249842366581743622,1249842366581743622,2020-04-13 18:30:15 CDT,2020-04-13,18:30:15,-0500,993917262590562305,prairiesdawn,tracie loves tofu 🚮,,"You are OK with us knowing where you are in the script, you still feel like God can’t touch you where you sit, no person will get hit, only empty buildings, shell casings spent, sounds violent, it ain’t, it’s only me imagining demolition. #poetry",en,[],[],[],0,0,0,['poetry'],[],https://twitter.com/PrairiesDawn/status/1249842366581743622,False,,0,,new york city,,,,,,[],,,,
1249841475728412672,1249841475728412672,2020-04-13 18:26:43 CDT,2020-04-13,18:26:43,-0500,20160295,mumba_jones,Eye B The Main 1,,The only thing I’ve ever heard Trump describe in great detail is his strategy for sexual assault.,en,[],[],[],1,1,4,[],[],https://twitter.com/mumba_jones/status/1249841475728412672,False,,0,,new york city,,,,,,[],,,,
1249839665395503105,1249839665395503105,2020-04-13 18:19:31 CDT,2020-04-13,18:19:31,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,What kind of response is that cause it sounded like a threat to me!Am I alone here? @SpeakerPelosi @RepAdamSchiff @RepJerryNadler @JoeBiden @SenSanders @SenWarren @KamalaHarris @NYGovCuomo @GavinNewsom @GovWhitmer @GovNedLamont @GovInslee @GovMurphy @GovernorTomWolf @GovRaimondo,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}, {'screen_name': 'repjerrynadler', 'name': 'rep. nadler', 'id': '40302336'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}, {'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}, {'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'governortomwolf', 'name': 'governor tom wolf', 'id': '2978837542'}, {'screen_name': 'govraimondo', 'name': 'gina raimondo', 'id': '240778059'}]",[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/1249839665395503105,False,https://twitter.com/NatashaBertrand/status/1249837426861842432,0,,new york city,,,,,,[],,,,
