id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402052340706775085,1402052340706775085,2021-06-07 18:58:21 CDT,2021-06-07,18:58:21,-0500,336847865,habarient,Habari Entertainment,,3 teens arrested in shooting separate but linked to Sunday's graduation gunfire - Habari Entertainment #breakingnews  https://t.co/qQ07P6w4vV,en,[],['https://habarientertainment.com/3-teens-arrested-in-shooting-separate-but-linked-to-sundays-graduation-gunfire-wplg-local-10/'],[],0,0,0,['breakingnews'],[],https://twitter.com/Habarient/status/1402052340706775085,False,,0,,phoenix,,,,,,[],,,,
1402046621634875392,1402046621634875392,2021-06-07 18:35:38 CDT,2021-06-07,18:35:38,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Woowwwwww,in,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1402046621634875392,False,https://twitter.com/ShamsCharania/status/1402045607221542919,0,,phoenix,,,,,,[],,,,
1402045183601123328,1402045183601123328,2021-06-07 18:29:55 CDT,2021-06-07,18:29:55,-0500,443924415,marilynkj,AZ Voted Trump,,CRT is racist indoctrination  https://t.co/mdxlX4YWFi,en,[],[],['https://pbs.twimg.com/media/E3UQpgpXoAQOW2S.jpg'],0,0,1,[],[],https://twitter.com/marilynkj/status/1402045183601123328,False,,1,https://pbs.twimg.com/media/E3UQpgpXoAQOW2S.jpg,phoenix,,,,,,[],,,,
1402042782387040257,1402042044768567298,2021-06-07 18:20:22 CDT,2021-06-07,18:20:22,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@SenWarren Guess what, they'll cut them when they are back in power anyways.  This is a non threat.",en,[],[],[],0,1,4,[],[],https://twitter.com/YJiden/status/1402042782387040257,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
1402040280870625280,1402003447403134977,2021-06-07 18:10:26 CDT,2021-06-07,18:10:26,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@scottlincicome Everybody always tells em to ""get a real job"" now it's a Republican talking point they don't have wage slaves to abuse for food and coffee",en,[],[],[],0,0,0,[],[],https://twitter.com/YJiden/status/1402040280870625280,False,,0,,phoenix,,,,,,"[{'screen_name': 'scottlincicome', 'name': 'Scott Lincicome', 'id': '100250921'}]",,,,
1401996141160321026,1401996141160321026,2021-06-07 15:15:02 CDT,2021-06-07,15:15:02,-0500,336847865,habarient,Habari Entertainment,,"Ellie Kemper on Involvement in Debutante Ball With ‘Racist, Sexist Past’: ‘Ignorance Is No Excuse’ -  Habari Entertainment #entertainment  https://t.co/EbRrrBTTB0",en,[],['https://habarientertainment.com/ellie-kemper-on-involvement-in-debutante-ball-with-racist-sexist-past-ignorance-is-no-excuse-variety/'],[],0,0,0,['entertainment'],[],https://twitter.com/Habarient/status/1401996141160321026,False,,0,,phoenix,,,,,,[],,,,
1401966009511149569,1401966009511149569,2021-06-07 13:15:18 CDT,2021-06-07,13:15:18,-0500,1676090755,thekevman10,Kevver 👨🏻‍🚀,,"Cheaters gonna cheat. And throw bottles, chant racist chants, and grab USMNT players throats. Still lost. El Tri and their fans have no shame. #USMNT #USAvMEX #ConcacafNationsLeagueFinal #ElTri",en,[],[],[],1,1,3,"['usmnt', 'usavmex', 'concacafnationsleaguefinal', 'eltri']",[],https://twitter.com/TheKevMan10/status/1401966009511149569,False,https://twitter.com/MLSTransfers/status/1401888621171519488,0,,phoenix,,,,,,[],,,,
1401956480023076864,1401956480023076864,2021-06-07 12:37:26 CDT,2021-06-07,12:37:26,-0500,199531113,throw_some_gs,YUNG FEDSMOKER,,My career relies on me converting anger to productivity. Is this healthy ?,en,[],[],[],2,0,4,[],[],https://twitter.com/Throw_Some_Gs/status/1401956480023076864,False,,0,,phoenix,,,,,,[],,,,
1401949129924759557,1401949129924759557,2021-06-07 12:08:14 CDT,2021-06-07,12:08:14,-0500,2418544764,legend_daddy928,Legend Daddy®️,,Another reason to fuel my anger towards white people,en,[],[],[],0,1,2,[],[],https://twitter.com/legend_daddy928/status/1401949129924759557,False,https://twitter.com/mymixtapez/status/1401241179249856519,0,,phoenix,,,,,,[],,,,
1401936439370149901,1400970287915704323,2021-06-07 11:17:48 CDT,2021-06-07,11:17:48,-0500,794811590,loudervisuals,kelly,,"@jackstroboys So then why did he wait 9 months to get his gun back? If he wanted to kill her another way, he would’ve. Clearly, he specifically wanted to shoot her and couldn’t get a firearm legally because of his pending case.",en,[],[],[],0,0,0,[],[],https://twitter.com/LouderVisuals/status/1401936439370149901,False,,0,,phoenix,,,,,,[],,,,
1401928113794076677,1401901415795245061,2021-06-07 10:44:43 CDT,2021-06-07,10:44:43,-0500,1400667267533217793,marvinisnotdyin,Marvin,,@Activist_AdaJ @HippieChick0311 I've traveled the Country East to West and then back again. I was always hearing news stories about violent acts being committed upon the transgendered community. It really is time for average Americans from all walks of life to wake up and demand that more be done to stop it.,en,[],[],[],0,0,1,[],[],https://twitter.com/MarvinIsNotDyin/status/1401928113794076677,False,,0,,phoenix,,,,,,"[{'screen_name': 'HippieChick0311', 'name': 'Jenny', 'id': '727222106363043840'}]",,,,
1401921953993089026,1401921953993089026,2021-06-07 10:20:14 CDT,2021-06-07,10:20:14,-0500,61589120,mikejackbauer,🎙 Bauer,,Are we sure “shooting him into space” wasn’t just part of @mackenziescott’s divorce filings? 🤔 #Bezos,en,"[{'screen_name': 'mackenziescott', 'name': 'mackenzie scott', 'id': '1113140284345397249'}]",[],[],0,0,0,['bezos'],[],https://twitter.com/MikeJackBauer/status/1401921953993089026,False,https://twitter.com/thehill/status/1401920895149563911,0,,phoenix,,,,,,[],,,,
1401919545141469191,1401919545141469191,2021-06-07 10:10:40 CDT,2021-06-07,10:10:40,-0500,1030906631884664833,fuxkrihannaa,♿️,,"and she had me lacking, went to see ha, ain’t have no gun!",en,[],[],[],0,0,0,[],[],https://twitter.com/fuxkrihannaa/status/1401919545141469191,False,,0,,phoenix,,,,,,[],,,,
1401913258357919745,1401913258357919745,2021-06-07 09:45:41 CDT,2021-06-07,09:45:41,-0500,979140480096071680,almaforarizona,"(((Rep.Alma Hernandez,MPH)))💉😷",,"I don’t think people understand how fortunate we are with our #electionsystem in the US after seeing people be turned away yesterday the same way my mother was from voting, seeing the violence &amp; knowing over the years how things happen. I can’t be proud of #MexicoElections",en,[],[],[],0,2,24,"['electionsystem', 'mexicoelections']",[],https://twitter.com/almaforarizona/status/1401913258357919745,False,,0,,phoenix,,,,,,[],,,,
1401886455987728386,1400150275676160001,2021-06-07 07:59:11 CDT,2021-06-07,07:59:11,-0500,1011818592541671424,kevin_s_kolb,Kevin Kolb,,"@Charlieeeei @Galidar @RealJoshO1 @MandaAggie @LilyVonZ @LightskinnedAv1 @MattWalshBlog @AOC Only the security forces have guns? So no criminal activity has guns? Hard to BELIEVE, but if true great. My son is thinking of going to school there.  Still think that all crime orgs have guns, and wonder what type of crime happens in those countries. What are the higher %crimes",en,[],[],[],0,0,0,[],[],https://twitter.com/Kevin_S_Kolb/status/1401886455987728386,False,,0,,phoenix,,,,,,"[{'screen_name': 'Galidar', 'name': 'Galidar | Comics Unpaneled', 'id': '125380245'}, {'screen_name': 'RealJoshO1', 'name': 'RealJoshO', 'id': '1087531344761110533'}, {'screen_name': 'MandaAggie', 'name': 'amandamturner', 'id': '1120753380'}, {'screen_name': 'LilyVonZ', 'name': 'Plebeian Trash', 'id': '335020373'}, {'screen_name': 'LightskinnedAv1', 'name': 'Lightskinned Avenger', 'id': '1285966237185581056'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1401879626943660035,1401879626943660035,2021-06-07 07:32:03 CDT,2021-06-07,07:32:03,-0500,336847865,habarient,Habari Entertainment,,"3 killed, 3 injured in domestic-related shooting in southwest Miami-Dade  - Habari Entertainment #BREAKING  https://t.co/PdXsefNslk",en,[],['https://habarientertainment.com/3-killed-3-injured-in-domestic-related-shooting-in-southwest-miami-dade-wplg-local-10/'],[],0,0,0,['breaking'],[],https://twitter.com/Habarient/status/1401879626943660035,False,,0,,phoenix,,,,,,[],,,,
1401829498769739776,1401829498769739776,2021-06-07 04:12:51 CDT,2021-06-07,04:12:51,-0500,2290807694,slvdr4prez,HBln,,"Violence is never the answer, but I bet she don’t say that word again.",en,[],[],[],0,0,1,[],[],https://twitter.com/Slvdr4prez/status/1401829498769739776,False,https://twitter.com/KRON4MKelly/status/1400902625789235206,0,,phoenix,,,,,,[],,,,
1401825134659338242,1401812977574047745,2021-06-07 03:55:31 CDT,2021-06-07,03:55:31,-0500,137476484,aquariusinaz,AquariusinAZ,,@GabeDiLaurentis My condolences to the family of the victim! That's horrible all the way around!,en,[],[],[],0,1,2,[],[],https://twitter.com/AquariusinAZ/status/1401825134659338242,False,,0,,phoenix,,,,,,"[{'screen_name': 'GabeDiLaurentis', 'name': 'Gabriel DiLaurentis', 'id': '565076604'}]",,,,
1401806399877697541,1401234178755108866,2021-06-07 02:41:04 CDT,2021-06-07,02:41:04,-0500,714278780,thatmovieisfine,Lauren,,"@kylietcheung Thank you!! I know for some women sexual assault survivors, they find r*pe-revenge stories (directed by other women) to be cathartic. I would never want to take that from them, but I personally prefer to try &amp; avoid media where the assault is depicted.",en,[],[],[],0,0,7,[],[],https://twitter.com/ThatMovieIsFine/status/1401806399877697541,False,,0,,phoenix,,,,,,"[{'screen_name': 'kylietcheung', 'name': 'Kylie Cheung', 'id': '1271691679'}]",,,,
1401784279055552512,1401784279055552512,2021-06-07 01:13:10 CDT,2021-06-07,01:13:10,-0500,46857128,katno1990,Kat,,"Every time I try not to let something discourage me it’s so hard. I truly have good intentions and mean no harm but it’s nothing I can do about my past. I know everyone is not for me and they can’t handle what I bring, but it’s hard waiting…….",en,[],[],[],0,0,0,[],[],https://twitter.com/katno1990/status/1401784279055552512,False,,0,,phoenix,,,,,,[],,,,
1401776323933073415,1200117854906925057,2021-06-07 00:41:34 CDT,2021-06-07,00:41:34,-0500,3238879998,bk042962,Barbara Kolar,,@Shruti_Jyeshtha I never got to say goodbye! He threw a chair at me today for a pain med. I have had no therapy and won’t come into the house because of domestic violence! I have lost everything because of him. I hope you’re pursuing your intern ship. You never told me what for?❤️🌻,en,[],[],[],1,0,0,[],[],https://twitter.com/bk042962/status/1401776323933073415,False,,0,,phoenix,,,,,,"[{'screen_name': 'Shruti_Jyeshtha', 'name': 'Shruti Jyeshtha', 'id': '902549369294962688'}]",,,,
1401754645450477583,1401753930065928195,2021-06-06 23:15:25 CDT,2021-06-06,23:15:25,-0500,61589120,mikejackbauer,🎙 Bauer,,@WUTangKids Is that the guy who pretended to be part of a BLM protest in order to vandalize an Arizona mall?,en,[],[],[],0,0,2,[],[],https://twitter.com/MikeJackBauer/status/1401754645450477583,False,,0,,phoenix,,,,,,"[{'screen_name': 'WUTangKids', 'name': 'Wu-Tang Is For The Children', 'id': '1359581713198960647'}]",,,,
1401754511648071682,1401754511648071682,2021-06-06 23:14:53 CDT,2021-06-06,23:14:53,-0500,16491827,henri_ng,Henri! Ng,,Why people watching a fight between a wife beater and a racist is beyond me!  Seriously #USAvMEX game is intense!,en,[],[],[],0,0,0,['usavmex'],[],https://twitter.com/henri_ng/status/1401754511648071682,False,,0,,phoenix,,,,,,[],,,,
1401747161612623872,1401747161612623872,2021-06-06 22:45:41 CDT,2021-06-06,22:45:41,-0500,1888121966,pj_carms,denver daddy’s peaches n crack 🙇,,Just another Sunday night in which my dad told me that same sex households are dysfunctional and a threat to the American system happy pride 😋🥰,en,[],[],[],0,0,14,[],[],https://twitter.com/pj_carms/status/1401747161612623872,False,,0,,phoenix,,,,,,[],,,,
