id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978058451397070848,978058451397070848,2018-03-25 18:58:00 CDT,2018-03-25,18:58:00,-0500,38804863,mr_repertoire,Jon Pierre,,Watching 60 Minutes I must say I find #StormyDaniels to have complete credibility. Her story is very detailed and she is not playing a victim. I'm also convinced the $130k payment was a totally illegal campaign contribution.  https://t.co/TVvw1IzuE9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZLC-VPXkAEyMlQ.jpg'],0,1,6,['stormydaniels'],[],https://twitter.com/Mr_Repertoire/status/978058451397070848,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZLC-VPXkAEyMlQ.jpg,philadelphia,,,,,,[],,,,
978058331544850432,978057723597254656,2018-03-25 18:57:32 CDT,2018-03-25,18:57:32,-0500,249684349,mgannon803,maurice gannon,,"@stutteringjohnm I agree...a whole lot of nothing, no evidence about this threat, we already knew trump was a bad husband",en,[],[],[],0,0,0,[],[],https://twitter.com/mgannon803/status/978058331544850432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stutteringjohnm', 'name': 'John Melendez', 'id': '27459374'}]",,,,
978056671703511040,978056671703511040,2018-03-25 18:50:56 CDT,2018-03-25,18:50:56,-0500,47796987,tomofsnj,Tom Dooley,,"""60 Minutes"" Interesting she claims someone made a clear statement that someone threatened her but she did not go to the police.  Sorry but if someone made a threat like she described I doubt they would not go to the police.  She clearly making money with kneeling on job  https://t.co/xyvkXVgkaG",en,[],[],['https://pbs.twimg.com/media/DZLBWcYVAAERrxB.jpg'],0,1,1,[],[],https://twitter.com/tomofsnj/status/978056671703511040,False,,1,https://pbs.twimg.com/media/DZLBWcYVAAERrxB.jpg,philadelphia,,,,,,[],,,,
978051810429689856,977944862283763712,2018-03-25 18:31:37 CDT,2018-03-25,18:31:37,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,@SeeYouNT_Duck @officiallyJamz @blazingxmexican @OriginalCherFan The lives of those who have already been shot. That's the one thing the responsible gun owner can't do. We have to be responsible for the damage our guns do. I have assisted in Saving many lives. People who would have died if we had not been there to say their lives. The gun,en,[],[],[],1,0,0,[],[],https://twitter.com/CurtisCBallII1/status/978051810429689856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SeeYouNT_Duck', 'name': 'Aaronius D. Plorable ⭐⭐⭐ 🎄🎄🎄', 'id': '3340549332'}, {'screen_name': 'blazingxmexican', 'name': 'Carlos', 'id': '1009781992328781825'}]",,,,
978051377330098176,977944862283763712,2018-03-25 18:29:54 CDT,2018-03-25,18:29:54,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,"@SeeYouNT_Duck @officiallyJamz @blazingxmexican @OriginalCherFan The irresponsible gun owner. Responsible gun owners take out irresponsible gun owners. That is the responsibility of the responsible gun owner. The one word I cannot emphasize enough here is responsibility. So that should be that. But if someone is shot, you need doctors to save",en,[],[],[],2,0,0,[],[],https://twitter.com/CurtisCBallII1/status/978051377330098176,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SeeYouNT_Duck', 'name': 'Aaronius D. Plorable ⭐⭐⭐ 🎄🎄🎄', 'id': '3340549332'}, {'screen_name': 'blazingxmexican', 'name': 'Carlos', 'id': '1009781992328781825'}]",,,,
978050940417830912,977944862283763712,2018-03-25 18:28:10 CDT,2018-03-25,18:28:10,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,"@SeeYouNT_Duck @officiallyJamz @blazingxmexican @OriginalCherFan Without continuing semantics, we both know doctor's job is to save lives. Guns job is to take the life of the life taker. Even president Trump feels that a good guy with a gun beats a bad guy with a gun. If you take that for what it means, the responsible gun owner takes out",en,[],[],[],1,0,0,[],[],https://twitter.com/CurtisCBallII1/status/978050940417830912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SeeYouNT_Duck', 'name': 'Aaronius D. Plorable ⭐⭐⭐ 🎄🎄🎄', 'id': '3340549332'}, {'screen_name': 'blazingxmexican', 'name': 'Carlos', 'id': '1009781992328781825'}]",,,,
978049023587340288,978049023587340288,2018-03-25 18:20:33 CDT,2018-03-25,18:20:33,-0500,1924771321,duncanwwright,Duncan Wright,,"He’s dishonest to label the opposition’s aim as a “gun ban”.  That’s not on anyone’s legislative agenda, and he knows it. Mario can’t tap dance fast enough.  https://t.co/l6Nsh1iAAa",en,[],['https://twitter.com/huffpost/status/977902717409681408'],[],0,0,0,[],[],https://twitter.com/DuncanWWright/status/978049023587340288,False,https://twitter.com/huffpost/status/977902717409681408,0,,philadelphia,,,,,,[],,,,
978048653947559941,978047481597460480,2018-03-25 18:19:05 CDT,2018-03-25,18:19:05,-0500,9897602,rgodfrey,Ryan Godfrey,,"If he'd been sent down as expected, I would have lost him and would need to grab a free agent. Instead I took… J.T. Riddle, an injured backup shortshop for Miami who probably isn't related to Voldemort.",en,[],[],[],0,0,1,[],[],https://twitter.com/rgodfrey/status/978048653947559941,False,,0,,philadelphia,,,,,,[],,,,
978046996647960576,978046996647960576,2018-03-25 18:12:29 CDT,2018-03-25,18:12:29,-0500,860013114,landryville,landry,,".@sammysasso I almost had a heart attack, so exciting, way to persevere, never quit.. you gutted that out. Congrats Sammy. always a fan! Proud of you.",en,"[{'screen_name': 'sammysasso', 'name': 'sasso chamberlain', 'id': '2292838751'}]",[],[],0,0,1,[],[],https://twitter.com/landryville/status/978046996647960576,False,,0,,philadelphia,,,,,,[],,,,
978045583041683456,978044712660676609,2018-03-25 18:06:52 CDT,2018-03-25,18:06:52,-0500,26086272,defcon9,sev,,@efokg fartiac arrest,und,[],[],[],1,0,0,[],[],https://twitter.com/DEFCON9/status/978045583041683456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'efokg', 'name': 'Daryl Weenus', 'id': '16100331'}]",,,,
