id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655171064402612225,655171064402612225,2015-10-16 18:58:48 CDT,2015-10-16,18:58:48,-0500,243375736,1anjohn,IJS,,YALL REMEMBER WHEN THE REPUBLICAN THOUGHT WOMEN HAD VAGINAL DEFENSE MECHANISMS AGAINST RAPE LMAOOOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/1anjohn/status/655171064402612225,False,,0,,phoenix,,,,,,[],,,,
655169419635654656,655169419635654656,2015-10-16 18:52:16 CDT,2015-10-16,18:52:16,-0500,354344210,jamaicaklove,𝐉 𝐀 𝐌 𝐀 𝐈 𝐂 𝐀,,@DragemT1814 a little hurt you blocked me but . . . it's okay  http://t.co/34jNkjFSWm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CReg2SzUkAAfgTD.png'],1,0,0,[],[],https://twitter.com/jamaicaklove/status/655169419635654656,False,,1,https://pbs.twimg.com/tweet_video_thumb/CReg2SzUkAAfgTD.png,phoenix,,,,,,[],,,,
655168553985966080,655158424766844928,2015-10-16 18:48:50 CDT,2015-10-16,18:48:50,-0500,217716435,trillmilln7,Trill Millennial,,@CC_Jared @Leach4Prez I'm going to Air Force v. Army game in a few weeks. That drive should be pretty cool.,en,"[{'screen_name': 'leach4prez', 'name': 'clark', 'id': '58712017'}]",[],[],0,0,2,[],[],https://twitter.com/TrillMillN7/status/655168553985966080,False,,0,,phoenix,,,,,,[],,,,
655165493876121600,655165493876121600,2015-10-16 18:36:40 CDT,2015-10-16,18:36:40,-0500,110412332,_lovanna,Naya❤️🇹🇹👌🏾,"{'type': 'Point', 'coordinates': [33.48065584, -111.92020641]}",Then watch one of them bring up money ..... They will get their feelings hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lovanna/status/655165493876121600,False,,0,,phoenix,,,,,,[],,,,
655161792851668992,655160218691567616,2015-10-16 18:21:58 CDT,2015-10-16,18:21:58,-0500,1584890293,tyanalanae,Nan,,@meganlynnnxo @kylacaitlyn when you realize cheer will punch you for getting Martin,en,[],[],[],1,0,0,[],[],https://twitter.com/tyanalanae/status/655161792851668992,False,,0,,phoenix,,,,,,[],,,,
655160948353843200,655160948353843200,2015-10-16 18:18:37 CDT,2015-10-16,18:18:37,-0500,25014923,rexic1,Paul Daniels Garcia,"{'type': 'Point', 'coordinates': [33.50371, -111.929173]}",The hotties are out in full force today. #thethirstisreal #dehydrated #creeperstatus #noshame (@ Starbucks)  https://t.co/0E783pvDWb,en,[],['https://www.swarmapp.com/c/hsVvdWvljvb'],[],0,0,0,"['thethirstisreal', 'dehydrated', 'creeperstatus', 'noshame']",[],https://twitter.com/rexic1/status/655160948353843200,False,,0,,phoenix,,,,,,[],,,,
655146427136413696,655145888810070016,2015-10-16 17:20:54 CDT,2015-10-16,17:20:54,-0500,222873378,corxxrxxx,hadron collider for bootlickers,,@joedistort eternal slumber. Death : not just for old folks anymore.,en,[],[],[],0,1,0,[],[],https://twitter.com/corxxRxxx/status/655146427136413696,False,,0,,phoenix,,,,,,[],,,,
655135345659371520,655135345659371520,2015-10-16 16:36:52 CDT,2015-10-16,16:36:52,-0500,18360000,jamievarner,Jamie Varner,"{'type': 'Point', 'coordinates': [33.4813728, -111.9090881]}",Doing some slow tempo eccentric muscle action of the hamstrings and glutes. These kick my A$$ every…  https://t.co/dC8YNIypnl,en,[],['https://instagram.com/p/86e6gpHPDE/'],[],0,1,1,[],[],https://twitter.com/jamievarner/status/655135345659371520,False,,0,,phoenix,,,,,,[],,,,
655131051283476480,655131051283476480,2015-10-16 16:19:49 CDT,2015-10-16,16:19:49,-0500,3068319513,eslizbeth_,lizbeth,,I won a fish last year at the State Fair and that little sucker survived 1 WHOLE YEAR 😧 and I just went to his tank and found him dead:(,en,[],[],[],0,0,0,[],[],https://twitter.com/eslizbeth_/status/655131051283476480,False,,0,,phoenix,,,,,,[],,,,
655130981939019777,655130981939019777,2015-10-16 16:19:32 CDT,2015-10-16,16:19:32,-0500,2747475605,tylerjamestmj,Tyler James,,My brain need the ganja when I smoke I'm just reloading the weapon! Then leave the microphone covered!!,en,[],[],[],0,0,2,[],[],https://twitter.com/TylerJamesTMJ/status/655130981939019777,False,,0,,phoenix,,,,,,[],,,,
655129461478805504,655129461478805504,2015-10-16 16:13:29 CDT,2015-10-16,16:13:29,-0500,35977158,divaminor,Am I next? #BlackLivesMatter,"{'type': 'Point', 'coordinates': [33.4986916, -112.0827866]}",TONIGHT! Kick off your weekend with sophiastjames' #QCabaret #PINK Pajama Party at #RLounge in…  https://t.co/SEr5bsexyC,en,[],['https://instagram.com/p/86cP3muvpN/'],[],0,0,0,"['qcabaret', 'pink', 'rlounge']",[],https://twitter.com/divaminor/status/655129461478805504,False,,0,,phoenix,,,,,,[],,,,
655129278393159680,655129278393159680,2015-10-16 16:12:46 CDT,2015-10-16,16:12:46,-0500,1697318737,imdarealmvp,H&R BlocBoy,,Injury sustained from the flying death umbrellas @amandaluberto @Cody_Fincher92  http://t.co/WRsD57qaZB,en,"[{'screen_name': 'amandaluberto', 'name': 'amanda luberto', 'id': '599650967'}]",[],['https://pbs.twimg.com/media/CRd8musUEAAWCEM.jpg'],1,1,1,[],[],https://twitter.com/imdarealmvp/status/655129278393159680,False,,1,https://pbs.twimg.com/media/CRd8musUEAAWCEM.jpg,phoenix,,,,,,[],,,,
655129124860596224,655128948406267904,2015-10-16 16:12:09 CDT,2015-10-16,16:12:09,-0500,369241762,trizzytre21,Tre,,@J0rdan_Shields because La Dispute is good at all times my nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/trizzytre21/status/655129124860596224,False,,0,,phoenix,,,,,,[],,,,
655123776112316416,655123776112316416,2015-10-16 15:50:54 CDT,2015-10-16,15:50:54,-0500,2347978273,manncolonel,russell,"{'type': 'Point', 'coordinates': [33.5034396, -111.92907154]}","Not all malls are dead and abandoned. This one is always full of energy, commerce, style, fashion,…  https://t.co/vgd7twA87Y",en,[],['https://instagram.com/p/86ZqObpepN/'],[],0,0,0,[],[],https://twitter.com/MannColonel/status/655123776112316416,False,,0,,phoenix,,,,,,[],,,,
655116314999066625,655116314999066625,2015-10-16 15:21:15 CDT,2015-10-16,15:21:15,-0500,605980535,dreezydoesit,Adriana,,Like I was so hurt freshman year like a totally different girl,en,[],[],[],0,0,0,[],[],https://twitter.com/DreezyDoesIt/status/655116314999066625,False,,0,,phoenix,,,,,,[],,,,
655114032249081856,655114032249081856,2015-10-16 15:12:11 CDT,2015-10-16,15:12:11,-0500,135153863,ultraslut,BLA KE,,HVYLEE JUST SENT ME THIS. I'M DEAD.  http://t.co/w0vw7zO48O,en,[],[],['https://pbs.twimg.com/media/CRduvJHUsAIfMRn.jpg'],0,0,4,[],[],https://twitter.com/ULTRASLUT/status/655114032249081856,False,,1,https://pbs.twimg.com/media/CRduvJHUsAIfMRn.jpg,phoenix,,,,,,[],,,,
655110950953992192,655110950953992192,2015-10-16 14:59:56 CDT,2015-10-16,14:59:56,-0500,112701758,thereal_peru,TheRealPeru.eth 💊,,Hit shoulders this morning... Just finished core work now...... Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TheReal_Peru/status/655110950953992192,False,,0,,phoenix,,,,,,[],,,,
655103963243483136,655103963243483136,2015-10-16 14:32:10 CDT,2015-10-16,14:32:10,-0500,186231274,wack_sauce,🌵,,Don't force it. All I gotta say...,en,[],[],[],0,0,0,[],[],https://twitter.com/wack_sauce/status/655103963243483136,False,,0,,phoenix,,,,,,[],,,,
655101553615859712,655101553615859712,2015-10-16 14:22:36 CDT,2015-10-16,14:22:36,-0500,1685086117,shoffology,Jason Shoff,,That moment when you see that Angela Lansbury is trending and then you panic because you think it's cause she's dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shoffology/status/655101553615859712,False,,0,,phoenix,,,,,,[],,,,
655099923793248256,655099923793248256,2015-10-16 14:16:07 CDT,2015-10-16,14:16:07,-0500,14126939,bruno68,Bruno Sarda,,"Very excited to hear @PeterSinger speak about the ethics of food, sex and death thanks to @asuORIGINS",en,"[{'screen_name': 'petersinger', 'name': 'peter singer', 'id': '20729766'}]",[],[],0,0,0,[],[],https://twitter.com/bruno68/status/655099923793248256,False,,0,,phoenix,,,,,,[],,,,
