id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101629608695418880,1101629608695418880,2019-03-01 17:45:40 CST,2019-03-01,17:45:40,-0500,746477406,pugh_3,Kendall Pugh,,Can brogdan   1. Create offense for himself 2. Creat offense for others,en,[],[],[],2,0,0,[],[],https://twitter.com/PuGH_3/status/1101629608695418880,False,,0,,dallas,,,,,,[],,,,
1101628800490717184,1101628800490717184,2019-03-01 17:42:27 CST,2019-03-01,17:42:27,-0500,229954758,isaaconeal7,Coach Juice,,We slimed em out and we was dead wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaacOneal7/status/1101628800490717184,False,,0,,dallas,,,,,,[],,,,
1101628060036722688,1101628060036722688,2019-03-01 17:39:31 CST,2019-03-01,17:39:31,-0500,4761207433,__xashanti,ashanti 👑,,if this real I’m so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/__xashanti/status/1101628060036722688,False,https://twitter.com/EGLaflare/status/1101612027087339520,0,,dallas,,,,,,[],,,,
1101626664612696064,1101625328596893696,2019-03-01 17:33:58 CST,2019-03-01,17:33:58,-0500,783169899778625536,xfluhfee97,FLUFFY.,,@dannysjdm I’m dead lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/xfluhfee97/status/1101626664612696064,False,,0,,dallas,,,,,,[],,,,
1101622677427703810,1101620514295025667,2019-03-01 17:18:08 CST,2019-03-01,17:18:08,-0500,794087639787810816,viralsyco,ViralSyco 👑,,@cruentous I’m hurt cause I Mc Fallen 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/ViralSyco/status/1101622677427703810,False,,0,,dallas,,,,,,"[{'screen_name': 'cruentous', 'name': 'ally🔮', 'id': '1364083714691653634'}]",,,,
1101619737002422274,1101619737002422274,2019-03-01 17:06:27 CST,2019-03-01,17:06:27,-0500,20395921,se8957,S Edgar (MAGA),,"The bill is fuzzy on you loaning your weapon to someone for practice &amp; hunting as certain one could run you afoul of the law, you wanting to give your nephew a gun would require a background check many things are wrong with this bill",en,[],[],[],0,0,0,[],[],https://twitter.com/se8957/status/1101619737002422274,False,https://twitter.com/LMastergeorge/status/1100877767200116736,0,,dallas,,,,,,[],,,,
1101617962467844096,1101617962467844096,2019-03-01 16:59:23 CST,2019-03-01,16:59:23,-0500,197624572,kissme_imhigh,1993✨,,Lmao he said mic 🎤 check we don’t have a miccccc 🤣🤣🤣🤣 I’m dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/kissme_imhigh/status/1101617962467844096,False,,0,,dallas,,,,,,[],,,,
1101617519977287684,1101516992098426880,2019-03-01 16:57:38 CST,2019-03-01,16:57:38,-0500,14833833,rmitterer,BogieAndBacall,,@smreine I just listened too Dead Moon by Peter clines sooo good. Now listening too Quantum Magician. Both Science Fiction.,en,[],[],[],0,0,1,[],[],https://twitter.com/rmitterer/status/1101617519977287684,False,,0,,dallas,,,,,,"[{'screen_name': 'smreine', 'name': 'Sara Marie', 'id': '262802162'}]",,,,
1101616542515691521,1101616542515691521,2019-03-01 16:53:45 CST,2019-03-01,16:53:45,-0500,816709246024716292,jodibeth21,jOdï 👆🏼,,"Silly longhorns. Bye B, Red Raiders on top now and for a long time so kick rocks and horns down and guns up #WreckEm 👆🏼👆🏼👆🏼👆🏼",en,[],[],[],0,0,1,['wreckem'],[],https://twitter.com/jodibeth21/status/1101616542515691521,False,https://twitter.com/TechAthletics/status/1101608475543683073,0,,dallas,,,,,,[],,,,
1101616341147111424,1101616341147111424,2019-03-01 16:52:57 CST,2019-03-01,16:52:57,-0500,956708068410130432,3elevendallas,3Eleven Kitchen & Cocktails Dallas,,"Kick this #Friday off the RIGHT WAY here at #3ElevenDallas, we’ll see you THERE! 📸: @domUnique21  https://t.co/GGs4NYWGCC",en,"[{'screen_name': 'domunique21', 'name': 'dom', 'id': '2546470258'}]",[],['https://pbs.twimg.com/media/D0m6ONXWkAE550F.jpg'],0,0,1,"['friday', '3elevendallas']",[],https://twitter.com/3ElevenDallas/status/1101616341147111424,False,,1,https://pbs.twimg.com/media/D0m6ONXWkAE550F.jpg,dallas,,,,,,[],,,,
1101615845518786560,1101615845518786560,2019-03-01 16:50:59 CST,2019-03-01,16:50:59,-0500,20395921,se8957,S Edgar (MAGA),,"How do you absolutely know who the family is, they have had many many instances of children being kidnapped and/or abused by the people taking them across the border &amp; w/o proven documents you have to investigate who is a relative",en,[],[],[],0,1,3,[],[],https://twitter.com/se8957/status/1101615845518786560,False,https://twitter.com/SeattleSunshin1/status/1101588339960864768,0,,dallas,,,,,,[],,,,
1101615394832506882,1101615394832506882,2019-03-01 16:49:11 CST,2019-03-01,16:49:11,-0500,20395921,se8957,S Edgar (MAGA),,"How do you absolutely know who the family is, they have had many many instances of children being kidnapped and/or abused by the people taking them across the border &amp; w/o proven documents you have to investigate who is a relative",en,[],[],[],0,0,0,[],[],https://twitter.com/se8957/status/1101615394832506882,False,https://twitter.com/ruthiwest/status/1101608483282145280,0,,dallas,,,,,,[],,,,
1101614926479704064,1101614926479704064,2019-03-01 16:47:20 CST,2019-03-01,16:47:20,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@JudicialWatch yeah I'm actually working through to many hardships to count back to back plus being beaten to death by someone who would not leave my family alone I've been through enough trauma that's why,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1101614926479704064,False,https://twitter.com/RepKevinBrady/status/1101468511543554050,0,,dallas,,,,,,[],,,,
1101614898084220928,1100994065540227073,2019-03-01 16:47:13 CST,2019-03-01,16:47:13,-0500,1699889166,mialossen,Mariamante,,"@thespacecowb0y @pyrmidofbones yeah, there’s literally so many articles and statements about imagine dragons being the worst band since nickelback, so i can see why he was hurt by the joke since a lot of artists do seriously think that bc they believe dan is a sellout or something.",en,[],[],[],2,0,1,[],[],https://twitter.com/MiaLossen/status/1101614898084220928,False,,0,,dallas,,,,,,"[{'screen_name': 'thespacecowb0y', 'name': 'p', 'id': '1341430312451141635'}, {'screen_name': 'pyrmidofbones', 'name': 'raven', 'id': '980901606798626822'}]",,,,
1101613554996822017,1101612371985031172,2019-03-01 16:41:53 CST,2019-03-01,16:41:53,-0500,209394547,sonnystrait,Sonny Strait,,@Reedemption @ErikEstrada He could be on the police force with Krillin,en,[],[],[],1,0,2,[],[],https://twitter.com/sonnystrait/status/1101613554996822017,False,,0,,dallas,,,,,,"[{'screen_name': 'Reedemption', 'name': 'Merry Christmas from Monster Island', 'id': '129513571'}, {'screen_name': 'ErikEstrada', 'name': 'ERIK ESTRADA', 'id': '352626694'}]",,,,
1101609910817697793,1101609881436602368,2019-03-01 16:27:24 CST,2019-03-01,16:27:24,-0500,14248740,drewmaniac,𝙰𝚗𝚍𝚛𝚎𝚠 𝚆𝚎𝚊𝚟𝚎𝚛 🗺,,I found this offense especially vague... “Sometimes people are declared “dishonest” for committing infractions the government doesn’t believe they’re truly sorry for.”  https://t.co/fHxJrw94m0,en,[],['https://www.vox.com/platform/amp/the-goods/2018/11/2/18057450/china-social-credit-score-spend-frivolously-video-games'],[],1,0,0,[],[],https://twitter.com/drewmaniac/status/1101609910817697793,False,,0,,dallas,,,,,,[],,,,
1101609905948188672,1101609881436602368,2019-03-01 16:27:23 CST,2019-03-01,16:27:23,-0500,14248740,drewmaniac,𝙰𝚗𝚍𝚛𝚎𝚠 𝚆𝚎𝚊𝚟𝚎𝚛 🗺,,"When a journalist who was reporting on corruption found himself discredited, he was dead in the water — with no way to protest the decision.  https://t.co/TXt3xNaKiH",en,[],['https://www.wired.co.uk/article/china-social-credit-system-explained'],[],1,0,0,[],[],https://twitter.com/drewmaniac/status/1101609905948188672,False,,0,,dallas,,,,,,[],,,,
1101604652926361600,1101597557107634178,2019-03-01 16:06:30 CST,2019-03-01,16:06:30,-0500,42518865,fpwellman,Fred Wellman,,@Stevegenome @DanLamothe @maggieNYT Yeah. Thats not true at all and it sure as shit isn’t when Dan Lamothe is involved. Stop being a propaganda victim.,en,[],[],[],1,0,0,[],[],https://twitter.com/FPWellman/status/1101604652926361600,False,,0,,dallas,,,,,,"[{'screen_name': 'Stevegenome', 'name': 'Steve Dunn', 'id': '559997364'}, {'screen_name': 'DanLamothe', 'name': 'Dan Lamothe', 'id': '68498034'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1101601714774441984,1101526532043034629,2019-03-01 15:54:50 CST,2019-03-01,15:54:50,-0500,260444465,teknoblast,TeknoBlast,,@xboxguss Thumbs must hurt using that controller.,en,[],[],[],1,0,2,[],[],https://twitter.com/TeknoBlast/status/1101601714774441984,False,,0,,dallas,,,,,,[],,,,
1101601490957930496,1101556880126734336,2019-03-01 15:53:56 CST,2019-03-01,15:53:56,-0500,206741339,terrymarvin63,Terry Marvin,,@Rennyson8 @EddieTrunk @siriusxmvolume @HardRockHolly I hope The Monkees are receiving the critical recognition and respect that they deserve even after the death of Peter Tork as the death of Davy Jones in 2012. The Monkees deserve every bit of respect.,en,[],[],[],0,0,3,[],[],https://twitter.com/terrymarvin63/status/1101601490957930496,False,,0,,dallas,,,,,,"[{'screen_name': 'Rennyson8', 'name': 'Renny Simno', 'id': '1099033357932003328'}, {'screen_name': 'EddieTrunk', 'name': 'Eddie Trunk', 'id': '38314814'}, {'screen_name': 'siriusxmvolume', 'name': 'SiriusXM VOLUME', 'id': '776156474724737024'}, {'screen_name': 'HardRockHolly', 'name': 'Seminole Hard Rock Hollywood', 'id': '44974748'}]",,,,
1101596289446436864,1101559621511073792,2019-03-01 15:33:16 CST,2019-03-01,15:33:16,-0500,446802980,nessamariee__,diablita🖤,,@Sam_dos_equis2x I feel like they all shoulda dapped lil mans up. Poor baby was hurt!!! I played basketball for like 6 years and I got close to the coaches daughter and I balled when I left. Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/NessaMariee__/status/1101596289446436864,False,,0,,dallas,,,,,,"[{'screen_name': 'Sam_dos_equis2x', 'name': '2x🇳🇬🇳🇬', 'id': '273143263'}]",,,,
1101591989471055874,1101591989471055874,2019-03-01 15:16:11 CST,2019-03-01,15:16:11,-0500,724788629403525120,hammegk,George H,,I'd say 8 reps and 2 sen for each death following the costs list.,en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1101591989471055874,False,https://twitter.com/marklutchman/status/1101550048922558466,0,,dallas,,,,,,[],,,,
1101590896603267072,1101590896603267072,2019-03-01 15:11:50 CST,2019-03-01,15:11:50,-0500,83976535,mstayloralexis,Miss Green💎,,Y’all on a roll today. I’m dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MsTaylorAlexis/status/1101590896603267072,False,,0,,dallas,,,,,,[],,,,
1101590886536933379,1101590886536933379,2019-03-01 15:11:48 CST,2019-03-01,15:11:48,-0500,1602480314,joriepstein,Jori Epstein,,Can confirm Cowboys DL David Irving is suspended indefinitely for violating NFL substance-abuse policy. Irving enters free agency this month. Often was absent from team activities in 2018.  #Cowboys have no intention of keeping him,en,[],[],[],0,4,9,['cowboys'],[],https://twitter.com/JoriEpstein/status/1101590886536933379,False,,0,,dallas,,,,,,[],,,,
1101589369943715841,1101589369943715841,2019-03-01 15:05:46 CST,2019-03-01,15:05:46,-0500,1007749144943919104,savageassty,ty minaj 🦄💞,,i cant believe Khloe said “your the reason my family is broken up” no girl yo nigga been doggin yo ass. Stop trynna play victim ! Hold his ass accountable for what he did !,en,[],[],[],1,3,13,[],[],https://twitter.com/savageassty/status/1101589369943715841,False,,0,,dallas,,,,,,[],,,,
1101582810555580416,1101582810555580416,2019-03-01 14:39:43 CST,2019-03-01,14:39:43,-0500,496503953,heyynatalia_,🔥🍒N A T🍒🔥,,"Man I can tell y’all are HURT with this whole Jordyn and Khloe situation, Tristan is garbage he’s BEEN cheating, he put Jordyn in that situation he had no business kissing her or even partying HE should’ve been at home with home girl Khloe 🤷🏻‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/HeyyNatalia_/status/1101582810555580416,False,,0,,dallas,,,,,,[],,,,
1101580233768079361,1101580233768079361,2019-03-01 14:29:28 CST,2019-03-01,14:29:28,-0500,173321624,taylormade_at,Alex Taylor,,I have to give @Mongoose_F3 the credit for this one. Although I added the Death March portion.,en,"[{'screen_name': 'mongoose_f3', 'name': 'mongeezy fo sheezy', 'id': '2278072178'}]",[],[],0,0,5,[],[],https://twitter.com/TaylorMade_AT/status/1101580233768079361,False,https://twitter.com/KishoreAlright3/status/1101579716782419968,0,,dallas,,,,,,[],,,,
1101578835282280448,1101222958813585412,2019-03-01 14:23:55 CST,2019-03-01,14:23:55,-0500,1037932470216339456,cozygirlmeech,Demetria 🧡,,@yello_girasoles @Breezy_Bxtch My boyfriend told me this shit once. Hurt my damn feelings.,en,[],[],[],1,0,1,[],[],https://twitter.com/cozygirlmeech/status/1101578835282280448,False,,0,,dallas,,,,,,"[{'screen_name': 'yello_girasoles', 'name': 'Zoo Wee MAMAS', 'id': '1044772268411441152'}]",,,,
1101570729861091328,1101534599627198464,2019-03-01 13:51:42 CST,2019-03-01,13:51:42,-0500,1713504740,ajamo03,Aja,,"@khloekardashian @jordynwoods Honey stop, your family was fractured, broken, and dead in the water before you became a family which was a result of Tristan’s actions.",en,[],[],[],0,0,0,[],[],https://twitter.com/AjaMo03/status/1101570729861091328,False,,0,,dallas,,,,,,"[{'screen_name': 'khloekardashian', 'name': 'Khloé', 'id': '32959253'}, {'screen_name': 'jordynwoods', 'name': 'Jordyn Woods', 'id': '121551369'}]",,,,
1101568468938297349,1101568468938297349,2019-03-01 13:42:43 CST,2019-03-01,13:42:43,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Otto Warmbier’s parents scold Trump: Kim and his evil regime are responsible for our son’s death  https://t.co/dx3rZl9tSv,en,[],['https://hotair.com/archives/2019/03/01/otto-warmbiers-parents-scold-trump-kim-evil-regime-responsible-sons-death/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1101568468938297349,False,,0,,dallas,,,,,,[],,,,
1101567217848762370,1101567217848762370,2019-03-01 13:37:45 CST,2019-03-01,13:37:45,-0500,493560408,niu_baseball,NIU Baseball,,"E4| 3 up, 3 down! @Ehead34 gets the Huskies back on offense quickly! Top of the order  due up! #GoHuskies",en,"[{'screen_name': 'ehead34', 'name': 'erik hedmark', 'id': '4202547198'}]",[],[],0,0,0,['gohuskies'],[],https://twitter.com/NIU_Baseball/status/1101567217848762370,False,,0,,dallas,,,,,,[],,,,
1101565209028820992,1101565209028820992,2019-03-01 13:29:46 CST,2019-03-01,13:29:46,-0500,135286148,ohsomichele,DJ So Luxe,,"If you say anything about my family or threaten my family or bring up my dead father, remember it’s on site when I c u! Say what you want about me but don’t mention my family. Especially my son because I’ll die about him and murder when it comes to him! Please believe It!",en,[],[],[],0,0,1,[],[],https://twitter.com/OhSoMichele/status/1101565209028820992,False,,0,,dallas,,,,,,[],,,,
1101564587894284288,1101542142302928896,2019-03-01 13:27:18 CST,2019-03-01,13:27:18,-0500,135286148,ohsomichele,DJ So Luxe,,@nellypulumo @ilovemesumhim81 @khloekardashian You are so right! Dragging her and continuing to do it publicly so her fans will do it also! That girl said people have been threatening her and her family behind this mess. Then said something like glad I dad was dead! Wtf!,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSoMichele/status/1101564587894284288,False,,0,,dallas,,,,,,"[{'screen_name': 'nellypulumo', 'name': 'Miss Zoe', 'id': '1400699431'}, {'screen_name': 'ilovemesumhim81', 'name': 'Sharon 👩🏾\u200d🎓', 'id': '239413061'}, {'screen_name': 'khloekardashian', 'name': 'Khloé', 'id': '32959253'}]",,,,
1101564512145158147,1101564512145158147,2019-03-01 13:27:00 CST,2019-03-01,13:27:00,-0500,3075254340,cgreenewfaa,Cleo Greene,,"Happening Now: Sini Mathews walks out of jail. She is no longer charged with a crime in the death of her 3-year-old daughter, Sherin Mathews.  https://t.co/7Vx0RdBfp1",en,[],[],[],21,10,35,[],[],https://twitter.com/cgreeneWFAA/status/1101564512145158147,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101562352955260930/pu/img/2KAzrNsHLezfOuSj.jpg,dallas,,,,,,[],,,,
1101560886806962176,1101560886806962176,2019-03-01 13:12:36 CST,2019-03-01,13:12:36,-0500,484842356,jocelynbeexo,Jocelyn ✨,,I am dead af! 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jocelynbeexo/status/1101560886806962176,False,,0,,dallas,,,,,,[],,,,
1101560469641404416,1101557531942490112,2019-03-01 13:10:56 CST,2019-03-01,13:10:56,-0500,3045331543,shiyodaddy,S.🦋,,@ItsGABRIELLA___ Ok! That part! She’ll be your bestfriend &amp; still kick it with the next female. No matter how close y’all think y’all are 🤣💁🏾‍♀️,en,[],[],[],1,1,2,[],[],https://twitter.com/shiyodaddy/status/1101560469641404416,False,,0,,dallas,,,,,,"[{'screen_name': 'ItsGABRIELLA___', 'name': 'gabriella 👑', 'id': '2262513549'}]",,,,
1101559067296829444,1101559067296829444,2019-03-01 13:05:22 CST,2019-03-01,13:05:22,-0500,1128404077,janellig,🌛 𝓗𝓮𝔁 🌝 𝓖𝓲𝓻𝓵 🌜,,I’m fucking hurt bro  https://t.co/G1wuyFJgm5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0mGHcBXgAAnqfY.jpg'],0,0,0,[],[],https://twitter.com/JanelliG/status/1101559067296829444,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0mGHcBXgAAnqfY.jpg,dallas,,,,,,[],,,,
1101558457986138112,1101558457986138112,2019-03-01 13:02:57 CST,2019-03-01,13:02:57,-0500,2284309346,dedrakathleen,deederss,,Let’s be real.. the true victim of all this Kardash drama is True,en,[],[],[],1,0,8,[],[],https://twitter.com/dedrakathleen/status/1101558457986138112,False,,0,,dallas,,,,,,[],,,,
1101555621785153539,1101555621785153539,2019-03-01 12:51:40 CST,2019-03-01,12:51:40,-0500,961104336985174016,misscri__,Cristina Torres,,I’m dead at myself lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/misscri__/status/1101555621785153539,False,,0,,dallas,,,,,,[],,,,
1101554445069049856,1101554445069049856,2019-03-01 12:47:00 CST,2019-03-01,12:47:00,-0500,40599371,jbutler718,"J Butler 🏁, CFP",,Wow! Took away this man career!! When are we going to start charging the women who falsely claim rape?,en,[],[],[],0,3,4,[],[],https://twitter.com/jbutler718/status/1101554445069049856,False,https://twitter.com/6NewsCTX/status/1101278267271798784,0,,dallas,,,,,,[],,,,
