id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907753576474333184,907753576474333184,2017-09-12 18:51:32 CDT,2017-09-12,18:51:32,-0500,24266986,cherrypoppa_,Susie with the Uzi,,"Niggas shooting shots in their Walmart vest😂😂😂 boy get yo ""proud associates"" looking ass on.",en,[],[],[],0,0,0,[],[],https://twitter.com/CherryPoppa_/status/907753576474333184,False,,0,,dallas,,,,,,[],,,,
907740736765952002,907740736765952002,2017-09-12 18:00:31 CDT,2017-09-12,18:00:31,-0500,291416374,markbydesign,Mark Thompson,,@corbydavidson inside reports from B/CS police are that the sender of the letter is out of Austin and was meant to frame &amp; cause anger,en,[],[],[],0,0,0,[],[],https://twitter.com/markbydesign/status/907740736765952002,False,,0,,dallas,,,,,,[],,,,
907737911826804741,907455063735619585,2017-09-12 17:49:17 CDT,2017-09-12,17:49:17,-0500,884655126,angryrichradio,Angry Rich,,"@NapervilleTony feel bad for the guy actually, after thinking it over.  He's a victim of ESPN's left tilt.",en,[],[],[],0,0,0,[],[],https://twitter.com/AngryRichRadio/status/907737911826804741,False,,0,,dallas,,,,,,"[{'screen_name': 'NapervilleTony', 'name': 'Tony', 'id': '2252380255'}]",,,,
907736253231235074,907736253231235074,2017-09-12 17:42:42 CDT,2017-09-12,17:42:42,-0500,299382277,cacntx,Crystal,,@applejackstx DANGER!!  https://t.co/WvhV8Kfgqq,da,[],['https://twitter.com/startelegram/status/907733805347344385'],[],1,0,0,[],[],https://twitter.com/cacntx/status/907736253231235074,False,https://twitter.com/startelegram/status/907733805347344385,0,,dallas,,,,,,[],,,,
907734801028976645,907683111693164545,2017-09-12 17:36:56 CDT,2017-09-12,17:36:56,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,"@WheresRonald @ESPNPR I choose neither. I choose America and to ignore the race baiting and propaganda of ""complicity"" of the extremist.",en,[],[],[],0,0,0,[],[],https://twitter.com/ClaytonMuirhead/status/907734801028976645,False,,0,,dallas,,,,,,"[{'screen_name': 'WheresRonald', 'name': 'Rontanamo Bae', 'id': '67633759'}, {'screen_name': 'ESPNPR', 'name': 'ESPN PR', 'id': '18558612'}]",,,,
907732572012150785,849012127805300736,2017-09-12 17:28:04 CDT,2017-09-12,17:28:04,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,@spiderfrost @Sikhs4WEST @CanadaInPeril @theknawledge @Emerald2393 @D6plus @OttawaWow @GlennMcmillan14 @Murdered_01 @victor_gordon2 @SusanIverach @BarbieBee63 @AyanTrumpsIslam @jfb3per @MarcBarabe @CanadianPM_JT @JaziCMountain1 @ndpsux @AzizLabkhand @MadKgrant2580 @anastef62 @bren_rem @CatholicOpinion @MarcFromTO @jet_thomson @RogerJHall2 @GYFHAS @PennyTro @sthroman4491 @JerriLe30672445 @_JesusDisciple @way_across @aidanus_atom @Karen22912 @kribbypantera @MyOpinyn @BrurellSue @ChadXYZ0021 @roguechimp99 @hippieontherite @jinn_and_tonic_ @trishshirlaw @Manitobagal @1FaithfulGal @Ottagonia @Johndm1952 @KarenPtbo @FemmiB @BalanceOptimum The real enemy is Wahabbist and Sikhs do reject them. The lines are drawn at extremist and Sikhs keep to them selves. They are conservative,en,[],[],[],0,0,1,[],[],https://twitter.com/ClaytonMuirhead/status/907732572012150785,False,,0,,dallas,,,,,,"[{'screen_name': 'spiderfrost', 'name': '_', 'id': '49554972'}, {'screen_name': 'Sikhs4WEST', 'name': '🇨🇦SIKHS.4.WEST🇺🇸', 'id': '1471121774'}, {'screen_name': 'CanadaInPeril', 'name': 'CanadaInPeril', 'id': '845493815938990080'}, {'screen_name': 'theknawledge', 'name': 'The Knawledge', 'id': '3327936198'}, {'screen_name': 'Emerald2393', 'name': 'emerald', 'id': '204581663'}, {'screen_name': 'D6plus', 'name': 'David ( D6 )', 'id': '822374936895516672'}, {'screen_name': 'GlennMcmillan14', 'name': 'Glenn Mc Millan', 'id': '3264908461'}, {'screen_name': 'Murdered_01', 'name': 'Jeff Blackburn', 'id': '284607123'}, {'screen_name': 'victor_gordon2', 'name': 'Victor L.Gordon', 'id': '861425698581258240'}, {'screen_name': 'SusanIverach', 'name': 'Susan Iverach', 'id': '4885405884'}, {'screen_name': 'BarbieBee63', 'name': 'Barbie Bee 63', 'id': '762374139407630336'}, {'screen_name': 'AyanTrumpsIslam', 'name': 'MyHomeAlberta', 'id': '857464194626727936'}, {'screen_name': 'jfb3per', 'name': 'Jeffrey Blackburn', 'id': '883435740205416449'}, {'screen_name': 'MarcBarabe', 'name': 'Marc Barabé', 'id': '797507230354591745'}, {'screen_name': 'CanadianPM_JT', 'name': 'Just Trail', 'id': '835394871540269056'}, {'screen_name': 'JaziCMountain1', 'name': 'BEARiCUDA 🇨🇦', 'id': '853625692508106753'}, {'screen_name': 'ndpsux', 'name': '🍁 Ralph Klein 🍁', 'id': '893286460589129728'}, {'screen_name': 'AzizLabkhand', 'name': 'Aziz Labkhand', 'id': '2948663956'}, {'screen_name': 'MadKgrant2580', 'name': 'Gone Mad', 'id': '831174152199376897'}, {'screen_name': 'anastef62', 'name': 'Anastef 🇨🇦', 'id': '812742505708089344'}, {'screen_name': 'bren_rem', 'name': 'RemBren', 'id': '1040265792040914950'}, {'screen_name': 'CatholicOpinion', 'name': 'Catholic Teen Speaks', 'id': '862076872858980353'}, {'screen_name': 'jet_thomson', 'name': 'Elaine #VoteSusanCollinsOut', 'id': '3011723023'}, {'screen_name': 'RogerJHall2', 'name': 'Roger J Hall', 'id': '773966489070239744'}, {'screen_name': 'GYFHAS', 'name': 'GYFHAS', 'id': '2444382308'}, {'screen_name': 'sthroman4491', 'name': 'Sarath⚔🛡', 'id': '829195362435002371'}, {'screen_name': 'JerriLe30672445', 'name': 'Jerri Lee', 'id': '850708207995695105'}, {'screen_name': '_JesusDisciple', 'name': 'TruthHurtsLiesKill', 'id': '24273020'}, {'screen_name': 'way_across', 'name': '#Unacceptable Kirston 🇨🇦 #BrokenButStillGood', 'id': '783786992517550080'}, {'screen_name': 'aidanus_atom', 'name': 'aidanus', 'id': '859630851801403392'}, {'screen_name': 'Karen22912', 'name': 'BeyondOldfashioned', 'id': '738473666'}, {'screen_name': 'kribbypantera', 'name': 'Rob M.', 'id': '1613475175'}, {'screen_name': 'MyOpinyn', 'name': 'Opinyn', 'id': '819576336234774530'}, {'screen_name': 'BrurellSue', 'name': '❌Sue Brurell #FreeRaïf❌', 'id': '831139709640384512'}, {'screen_name': 'roguechimp99', 'name': 'Rogue Chimp', 'id': '261920529'}, {'screen_name': 'hippieontherite', 'name': 'RightWingHippie', 'id': '797392807677804544'}, {'screen_name': 'trishshirlaw', 'name': 'Trish 🇨🇦🇺🇸🇬🇧🇦🇺🇮🇱', 'id': '25164815'}, {'screen_name': 'Manitobagal', 'name': 'Deborah Boschman', 'id': '69032114'}, {'screen_name': 'ottagonia', 'name': 'Ottagonia', 'id': '1293524469923946499'}, {'screen_name': 'Johndm1952', 'name': 'Angry Old Whiteman', 'id': '2964918036'}, {'screen_name': 'FemmiB', 'name': 'Le Maquis', 'id': '829200147091431426'}, {'screen_name': 'BalanceOptimum', 'name': 'Better Earth', 'id': '263468981'}]",,,,
907731987670208512,907683111693164545,2017-09-12 17:25:45 CDT,2017-09-12,17:25:45,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,@WheresRonald @ESPNPR She called average Americans white supremacist.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaytonMuirhead/status/907731987670208512,False,,0,,dallas,,,,,,"[{'screen_name': 'WheresRonald', 'name': 'Rontanamo Bae', 'id': '67633759'}, {'screen_name': 'ESPNPR', 'name': 'ESPN PR', 'id': '18558612'}]",,,,
907731716424552453,849012127805300736,2017-09-12 17:24:40 CDT,2017-09-12,17:24:40,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,@BarbieBee63 @spiderfrost @Sikhs4WEST @CanadaInPeril @theknawledge @Emerald2393 @D6plus @OttawaWow @GlennMcmillan14 @Murdered_01 @victor_gordon2 @SusanIverach @AyanTrumpsIslam @jfb3per @MarcBarabe @CanadianPM_JT @JaziCMountain1 @ndpsux @AzizLabkhand @MadKgrant2580 @anastef62 @bren_rem @CatholicOpinion @MarcFromTO @jet_thomson @RogerJHall2 @GYFHAS @PennyTro @sthroman4491 @JerriLe30672445 @_JesusDisciple @way_across @aidanus_atom @Karen22912 @kribbypantera @MyOpinyn @BrurellSue @ChadXYZ0021 @roguechimp99 @hippieontherite @jinn_and_tonic_ @trishshirlaw @Manitobagal @1FaithfulGal @Ottagonia @Johndm1952 @KarenPtbo @FemmiB @BalanceOptimum They really aren't but yes that is the claim. They are extremist and more about Sharia Law than Islam. They do not follow the Koran,en,[],[],[],1,0,1,[],[],https://twitter.com/ClaytonMuirhead/status/907731716424552453,False,,0,,dallas,,,,,,"[{'screen_name': 'BarbieBee63', 'name': 'Barbie Bee 63', 'id': '762374139407630336'}, {'screen_name': 'spiderfrost', 'name': '_', 'id': '49554972'}, {'screen_name': 'Sikhs4WEST', 'name': '🇨🇦SIKHS.4.WEST🇺🇸', 'id': '1471121774'}, {'screen_name': 'CanadaInPeril', 'name': 'CanadaInPeril', 'id': '845493815938990080'}, {'screen_name': 'theknawledge', 'name': 'The Knawledge', 'id': '3327936198'}, {'screen_name': 'Emerald2393', 'name': 'emerald', 'id': '204581663'}, {'screen_name': 'D6plus', 'name': 'David ( D6 )', 'id': '822374936895516672'}, {'screen_name': 'GlennMcmillan14', 'name': 'Glenn Mc Millan', 'id': '3264908461'}, {'screen_name': 'Murdered_01', 'name': 'Jeff Blackburn', 'id': '284607123'}, {'screen_name': 'victor_gordon2', 'name': 'Victor L.Gordon', 'id': '861425698581258240'}, {'screen_name': 'SusanIverach', 'name': 'Susan Iverach', 'id': '4885405884'}, {'screen_name': 'AyanTrumpsIslam', 'name': 'MyHomeAlberta', 'id': '857464194626727936'}, {'screen_name': 'jfb3per', 'name': 'Jeffrey Blackburn', 'id': '883435740205416449'}, {'screen_name': 'MarcBarabe', 'name': 'Marc Barabé', 'id': '797507230354591745'}, {'screen_name': 'CanadianPM_JT', 'name': 'Just Trail', 'id': '835394871540269056'}, {'screen_name': 'JaziCMountain1', 'name': 'BEARiCUDA 🇨🇦', 'id': '853625692508106753'}, {'screen_name': 'ndpsux', 'name': '🍁 Ralph Klein 🍁', 'id': '893286460589129728'}, {'screen_name': 'AzizLabkhand', 'name': 'Aziz Labkhand', 'id': '2948663956'}, {'screen_name': 'MadKgrant2580', 'name': 'Gone Mad', 'id': '831174152199376897'}, {'screen_name': 'anastef62', 'name': 'Anastef 🇨🇦', 'id': '812742505708089344'}, {'screen_name': 'bren_rem', 'name': 'RemBren', 'id': '1040265792040914950'}, {'screen_name': 'CatholicOpinion', 'name': 'Catholic Teen Speaks', 'id': '862076872858980353'}, {'screen_name': 'jet_thomson', 'name': 'Elaine #VoteSusanCollinsOut', 'id': '3011723023'}, {'screen_name': 'RogerJHall2', 'name': 'Roger J Hall', 'id': '773966489070239744'}, {'screen_name': 'GYFHAS', 'name': 'GYFHAS', 'id': '2444382308'}, {'screen_name': 'sthroman4491', 'name': 'Sarath⚔🛡', 'id': '829195362435002371'}, {'screen_name': 'JerriLe30672445', 'name': 'Jerri Lee', 'id': '850708207995695105'}, {'screen_name': '_JesusDisciple', 'name': 'TruthHurtsLiesKill', 'id': '24273020'}, {'screen_name': 'way_across', 'name': '#Unacceptable Kirston 🇨🇦 #BrokenButStillGood', 'id': '783786992517550080'}, {'screen_name': 'aidanus_atom', 'name': 'aidanus', 'id': '859630851801403392'}, {'screen_name': 'Karen22912', 'name': 'BeyondOldfashioned', 'id': '738473666'}, {'screen_name': 'kribbypantera', 'name': 'Rob M.', 'id': '1613475175'}, {'screen_name': 'MyOpinyn', 'name': 'Opinyn', 'id': '819576336234774530'}, {'screen_name': 'BrurellSue', 'name': '❌Sue Brurell #FreeRaïf❌', 'id': '831139709640384512'}, {'screen_name': 'roguechimp99', 'name': 'Rogue Chimp', 'id': '261920529'}, {'screen_name': 'hippieontherite', 'name': 'RightWingHippie', 'id': '797392807677804544'}, {'screen_name': 'trishshirlaw', 'name': 'Trish 🇨🇦🇺🇸🇬🇧🇦🇺🇮🇱', 'id': '25164815'}, {'screen_name': 'Manitobagal', 'name': 'Deborah Boschman', 'id': '69032114'}, {'screen_name': 'ottagonia', 'name': 'Ottagonia', 'id': '1293524469923946499'}, {'screen_name': 'Johndm1952', 'name': 'Angry Old Whiteman', 'id': '2964918036'}, {'screen_name': 'FemmiB', 'name': 'Le Maquis', 'id': '829200147091431426'}, {'screen_name': 'BalanceOptimum', 'name': 'Better Earth', 'id': '263468981'}]",,,,
907724794740736000,907724794740736000,2017-09-12 16:57:10 CDT,2017-09-12,16:57:10,-0500,39161670,anqmai3,An Mai,"{'type': 'Point', 'coordinates': [32.868758, -96.7726437]}","“But now you must also rid yourselves of all such things as these: anger, rage, malice, slander,…  https://t.co/mN9HC73OTt",en,[],['https://www.instagram.com/p/BY9PTSMBTVR/'],[],0,0,0,[],[],https://twitter.com/AnQMai3/status/907724794740736000,False,,0,,dallas,,,,,,[],,,,
907724625488084992,907724625488084992,2017-09-12 16:56:30 CDT,2017-09-12,16:56:30,-0500,3140969084,___mj26,MVRITZV,,My dad and I literally stopped for snacks to listen to my favorite murder on the way home haha,en,[],[],[],0,0,0,[],[],https://twitter.com/___mj26/status/907724625488084992,False,,0,,dallas,,,,,,[],,,,
