id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559134980983771137,559134980983771137,2015-01-24 17:45:42 CST,2015-01-24,17:45:42,-0500,199568290,tanya_1122,Tanya Segura,"{'type': 'Point', 'coordinates': [32.59401919, -117.04247481]}",#RunWithDan Ran 4.18 miles this morning (I overdid it and now feel like death😵)  http://t.co/K5LgdkNU6a,en,[],[],['https://pbs.twimg.com/media/B8JyMTcCAAAjWuE.jpg'],0,0,1,['runwithdan'],[],https://twitter.com/Tanya_1122/status/559134980983771137,False,,1,https://pbs.twimg.com/media/B8JyMTcCAAAjWuE.jpg,san diego,,,,,,[],,,,
559127080818864128,559116536037003265,2015-01-24 17:14:18 CST,2015-01-24,17:14:18,-0500,181258025,kelenahan,kelly,"{'type': 'Point', 'coordinates': [32.8064438, -117.216296]}",@Wrexzilla69 dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/kelenahan/status/559127080818864128,False,,0,,san diego,,,,,,[],,,,
559120987065573377,559120987065573377,2015-01-24 16:50:05 CST,2015-01-24,16:50:05,-0500,35427941,corey_dylan,ᴄᴏʀᴇʏ ᴅʏʟᴀɴ ʙʀᴜɪɴs,"{'type': 'Point', 'coordinates': [32.72554417, -117.22302905]}","This is not the end, this is not the beginning. Just a voice like a riot rocking every revision.",en,[],[],[],0,0,1,[],[],https://twitter.com/corey_dylan/status/559120987065573377,False,,0,,san diego,,,,,,[],,,,
559107001402552323,559107001402552323,2015-01-24 15:54:31 CST,2015-01-24,15:54:31,-0500,1286355930,sandiegolakers,Josh B,"{'type': 'Point', 'coordinates': [32.8984499, -117.1206133]}","@GalacticBrew milk stout, deep space imperial porter, river Rouge stout, BA coco porter and it does death chili ale  http://t.co/bAJMaa76Hy",en,[],[],['https://pbs.twimg.com/media/B8JY2qAIEAE6eO2.jpg'],0,0,0,[],[],https://twitter.com/sandieGOlakers/status/559107001402552323,False,,1,https://pbs.twimg.com/media/B8JY2qAIEAE6eO2.jpg,san diego,,,,,,[],,,,
559102401983311872,559099059885977600,2015-01-24 15:36:14 CST,2015-01-24,15:36:14,-0500,181258025,kelenahan,kelly,"{'type': 'Point', 'coordinates': [32.80454584, -117.21790055]}",“@DungeonGymNI: @kelenahan Music to your ears but death to your legs #result” true story tho,en,"[{'screen_name': 'dungeongymni', 'name': 'dungeon gym 🌸', 'id': '1409864641'}, {'screen_name': 'kelenahan', 'name': 'kelly', 'id': '181258025'}]",[],[],0,0,0,['result'],[],https://twitter.com/kelenahan/status/559102401983311872,False,,0,,san diego,,,,,,[],,,,
559099473755131904,558672706347225088,2015-01-24 15:24:36 CST,2015-01-24,15:24:36,-0500,42256447,cgarrett101,Cynthia Purcell Garrett,"{'type': 'Point', 'coordinates': [32.71641109, -117.24523017]}","@cl_kitchens The truth is, men would be embarrassed to report as sexual assault some of the ""unwanted touching"" women label as such.",en,[],[],[],0,0,0,[],[],https://twitter.com/cgarrett101/status/559099473755131904,False,,0,,san diego,,,,,,[],,,,
559099342326611968,559099342326611968,2015-01-24 15:24:05 CST,2015-01-24,15:24:05,-0500,319879741,seanseg0,Winston Wolfe,"{'type': 'Point', 'coordinates': [32.86928298, -117.22379971]}",My mother told me that one time and I dead said nigga do I look stupid to you?,en,[],[],[],0,0,0,[],[],https://twitter.com/seanseg0/status/559099342326611968,False,,0,,san diego,,,,,,[],,,,
559087694186180608,559087286411730944,2015-01-24 14:37:48 CST,2015-01-24,14:37:48,-0500,2788180033,duttyjermz,🇻🇮🇹🇹🇻🇮,"{'type': 'Point', 'coordinates': [32.67613211, -117.12338083]}",@iAintAsianTho I'm dead as fuck 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/DuttyJermz/status/559087694186180608,False,,0,,san diego,,,,,,[],,,,
559087626683031552,559087626683031552,2015-01-24 14:37:32 CST,2015-01-24,14:37:32,-0500,2983563878,49ersgirl4ever,chrystal Jenson,"{'type': 'Point', 'coordinates': [32.7077808, -117.1395214]}","I love my side kick SARAH she is the most amazing friend,Co worker,twin I can ever have...I am so happy I met her",en,[],[],[],0,0,0,[],[],https://twitter.com/49ersgirl4ever/status/559087626683031552,False,,0,,san diego,,,,,,[],,,,
559085404809592833,559085404809592833,2015-01-24 14:28:42 CST,2015-01-24,14:28:42,-0500,21129092,agarcia951,Armando G,"{'type': 'Point', 'coordinates': [32.8345, -117.154]}",My fav IPA from these guys awesome stuff - Drinking a Bully Pulpit by @CouncilBrewing at @councilbrewing  —  http://t.co/xNfwafwTia,en,"[{'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}, {'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}]",['http://untp.beer/s/c149167473'],[],0,0,0,[],[],https://twitter.com/agarcia951/status/559085404809592833,False,,0,,san diego,,,,,,[],,,,
559074939589128192,559074939589128192,2015-01-24 13:47:07 CST,2015-01-24,13:47:07,-0500,281766432,carpowichy,Amanda (Nixon) Carpowich,"{'type': 'Point', 'coordinates': [32.80185588, -117.25943827]}",Morning #yoga at the #beach with 200 friends! What a great way to kick off the #weekend! @ Law Street…  http://t.co/I4mlEYked0,en,[],['http://instagram.com/p/yP7tlOSdX2/'],[],0,0,0,"['yoga', 'beach', 'weekend']",[],https://twitter.com/carpowichy/status/559074939589128192,False,,0,,san diego,,,,,,[],,,,
559073679779184640,559073679779184640,2015-01-24 13:42:07 CST,2015-01-24,13:42:07,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,"{'type': 'Point', 'coordinates': [32.9209385, -117.1473471]}","""@Trincynna: @Panda8ngel @0PsycheCat0 @SanDiegoN8v @phenderson3828 wouldn't mind him HEALING me 😏😁"" Healing?  What got hurt?",en,"[{'screen_name': 'trincynna', 'name': 'nicole 😸🦇', 'id': '38771902'}, {'screen_name': 'panda8ngel', 'name': 'amanda panda 🐼 not@home 🎲 gama', 'id': '2652151860'}, {'screen_name': '0psychecat0', 'name': 'psychecat', 'id': '2715971641'}, {'screen_name': 'sandiegon8v', 'name': '🦁bloodyhellkaren🦈', 'id': '194021607'}, {'screen_name': 'phenderson3828', 'name': '~pat~', 'id': '539513421'}]",[],[],2,1,3,[],[],https://twitter.com/SanDiegoN8v/status/559073679779184640,False,,0,,san diego,,,,,,[],,,,
559068326492524544,559068326492524544,2015-01-24 13:20:50 CST,2015-01-24,13:20:50,-0500,35282607,taiyanamalveaux,Taiyana Malveaux,"{'type': 'Point', 'coordinates': [32.8020848, -117.2138547]}",I feel dead today.,en,[],[],[],0,0,0,[],[],https://twitter.com/TaiyanaMalveaux/status/559068326492524544,False,,0,,san diego,,,,,,[],,,,
559063127283617792,559052083186245632,2015-01-24 13:00:11 CST,2015-01-24,13:00:11,-0500,30189615,jodiestimpson,Jodie Stimpson,"{'type': 'Point', 'coordinates': [32.63677149, -116.93528624]}",@RosscoJammin oh dear I'm enjoying cycling of the bloody turbo lol #keepkillingit 👍,en,[],[],[],0,0,0,['keepkillingit'],[],https://twitter.com/jodiestimpson/status/559063127283617792,False,,0,,san diego,,,,,,[],,,,
559059646384984064,559059646384984064,2015-01-24 12:46:21 CST,2015-01-24,12:46:21,-0500,2315871396,socalbeeridiot,SoCalBeerIdiot,"{'type': 'Point', 'coordinates': [32.89232253, -117.14471973]}",Bit the bullet and decided to brave the crowds to pick up my Beer Geek Speedway during the release…  http://t.co/gatWObTQzr,en,[],['http://instagram.com/p/yP0wf8FdK2/'],[],0,0,0,[],[],https://twitter.com/SoCalBeerIdiot/status/559059646384984064,False,,0,,san diego,,,,,,[],,,,
