id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666041527106338816,666041527106338816,2015-11-15 17:54:09 CST,2015-11-15,17:54:09,-0500,255573976,zigzagsnashtags,Leno $avage,,-6 got me dead   https://t.co/IXXNnFHWO4,en,[],['https://twitter.com/simply_shamaria/status/666041080396169217'],[],1,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/666041527106338816,False,https://twitter.com/simply_shamaria/status/666041080396169217,0,,dallas,,,,,,[],,,,
666040630028595200,666040630028595200,2015-11-15 17:50:35 CST,2015-11-15,17:50:35,-0500,181866650,tbquis,Coach Quis,,And now I'm dead   https://t.co/xkFLQHM1s3,en,[],['https://twitter.com/topflighttrey/status/666039284265168896'],[],0,3,2,[],[],https://twitter.com/TBQuis/status/666040630028595200,False,https://twitter.com/topflighttrey/status/666039284265168896,0,,dallas,,,,,,[],,,,
666040349366747136,666040349366747136,2015-11-15 17:49:28 CST,2015-11-15,17:49:28,-0500,2600552558,oliviaaayvette,Ms. BounceBackQueen,,People hoe you over and over hurt you over and over push you away then get on social media and pretend they the victim im 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/OliviaaaYvette/status/666040349366747136,False,,0,,dallas,,,,,,[],,,,
666039984982327296,666039984982327296,2015-11-15 17:48:01 CST,2015-11-15,17:48:01,-0500,255573976,zigzagsnashtags,Leno $avage,,Peyton gotta be hurt or sumn ...or he just old as hell and done,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/666039984982327296,False,,0,,dallas,,,,,,[],,,,
666037583026130944,666037583026130944,2015-11-15 17:38:28 CST,2015-11-15,17:38:28,-0500,21310834,cin9184,Cindy House,,Dealing with a insurance can of financial worms. Not fun. Hopefully I can work something out with the Dr's office. This is gonna hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Cin9184/status/666037583026130944,False,,0,,dallas,,,,,,[],,,,
666037550218412032,666037550218412032,2015-11-15 17:38:21 CST,2015-11-15,17:38:21,-0500,80102619,thelifeofnadia,Nadia,"{'type': 'Point', 'coordinates': [32.89803818, -97.04086304]}",Sleepy and ready for home! Gonna kick my feet up &amp; 😴. Ps. #GoRangers  https://t.co/4g9V193ElS  https://t.co/geaYcm7CWN,en,[],['https://www.swarmapp.com/c/5Ysm6qcwWgs'],['https://pbs.twimg.com/media/CT49n3RWsAAfuo0.jpg'],0,0,1,['gorangers'],[],https://twitter.com/TheLifeOfNadia/status/666037550218412032,False,,1,https://pbs.twimg.com/media/CT49n3RWsAAfuo0.jpg,dallas,,,,,,[],,,,
666035250850476032,666035250850476032,2015-11-15 17:29:12 CST,2015-11-15,17:29:12,-0500,522062221,jakewakenbake,#4 tha real demon,,Makes me want to punch a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/JakeWakenBake/status/666035250850476032,False,,0,,dallas,,,,,,[],,,,
666033594565947392,666033594565947392,2015-11-15 17:22:37 CST,2015-11-15,17:22:37,-0500,2877211730,obey_quincy97,T🇯🇲🚀,,4-4 with 3 mins left in game and me with the game wining free kick😍😊⚽️#whatacomeback,en,[],[],[],0,0,1,['whatacomeback'],[],https://twitter.com/obey_quincy97/status/666033594565947392,False,,0,,dallas,,,,,,[],,,,
666033124292202496,666032435298201601,2015-11-15 17:20:45 CST,2015-11-15,17:20:45,-0500,181866650,tbquis,Coach Quis,,@heyyydancer dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/666033124292202496,False,,0,,dallas,,,,,,[],,,,
666032656505704448,666032656505704448,2015-11-15 17:18:54 CST,2015-11-15,17:18:54,-0500,3307566799,youthxcrisis,𝕻𝖔𝖈𝖐𝖊𝖙 𝕿𝖍𝖔𝖙,,All my friends are being salty at each other and I'm about to punch them in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/YOUTHXCRISIS/status/666032656505704448,False,,0,,dallas,,,,,,[],,,,
666031772317040640,666031772317040640,2015-11-15 17:15:23 CST,2015-11-15,17:15:23,-0500,2600552558,oliviaaayvette,Ms. BounceBackQueen,,People real life out here praying for other people to be hurt 😑 thats crazy to me,en,[],[],[],0,0,0,[],[],https://twitter.com/OliviaaaYvette/status/666031772317040640,False,,0,,dallas,,,,,,[],,,,
666031028130086912,666031028130086912,2015-11-15 17:12:26 CST,2015-11-15,17:12:26,-0500,2802738769,kingchom_45,Chop life Chom,,Hate when the tl goes dead,en,[],[],[],0,0,0,[],[],https://twitter.com/KingChom_45/status/666031028130086912,False,,0,,dallas,,,,,,[],,,,
666030825150877697,666006440717516801,2015-11-15 17:11:37 CST,2015-11-15,17:11:37,-0500,434647112,sidecarsomm,Brandan Kelley,,@Eagles and you can't kick a fucking field goal to save your life!!!!!! #wtf #eaglescantfly,en,[],[],[],0,0,0,"['wtf', 'eaglescantfly']",[],https://twitter.com/sidecarsomm/status/666030825150877697,False,,0,,dallas,,,,,,[],,,,
