id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866077252345311232,866077252345311232,2017-05-20 18:44:42 CDT,2017-05-20,18:44:42,-0500,928709990,cffcmma,Cage Fury Fighting Championships (CFFC),"{'type': 'Point', 'coordinates': [39.91828, -75.14722]}","Winner by brutal first round arm bar, Karl Roberson! Great performance to kick off the main…  https://t.co/tE99bWliri",en,[],['https://www.instagram.com/p/BUVUMwdAcrS/'],[],0,2,2,[],[],https://twitter.com/CFFCMMA/status/866077252345311232,False,,0,,philadelphia,,,,,,[],,,,
866072344833531904,866072344833531904,2017-05-20 18:25:12 CDT,2017-05-20,18:25:12,-0500,8230702,mofro,Mø,"{'type': 'Point', 'coordinates': [40.07691264, -75.2074092]}","Anniversary Sushi! Thanks to my lovely partner in crime! (@ Osaka in Philadelphia, PA w/ @plantpixie)  https://t.co/a4H2Q2bjQZ",en,"[{'screen_name': 'plantpixie', 'name': 'sarah gaston', 'id': '51509170'}]",['https://www.swarmapp.com/c/8squNVyj5xp'],[],0,0,1,[],[],https://twitter.com/mofro/status/866072344833531904,False,,0,,philadelphia,,,,,,[],,,,
866070766697271297,866070766697271297,2017-05-20 18:18:56 CDT,2017-05-20,18:18:56,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Me: ""I'm watching a British series about a priest who solves murder mysteries in 1950s England."" Guy: ""Wow it sounds like it's about you."" 😒",en,[],[],[],0,1,8,[],[],https://twitter.com/JoshKrugerPHL/status/866070766697271297,False,,0,,philadelphia,,,,,,[],,,,
866069153131769857,866069153131769857,2017-05-20 18:12:31 CDT,2017-05-20,18:12:31,-0500,65076147,__veli,Veli Vel,,"My gun got dyslexia, that mean I shoot backwards, backwards..",en,[],[],[],0,0,0,[],[],https://twitter.com/__Veli/status/866069153131769857,False,,0,,philadelphia,,,,,,[],,,,
866059373709336576,866059373709336576,2017-05-20 17:33:39 CDT,2017-05-20,17:33:39,-0500,165563741,ginamarieru,Gina Marie,,.@netflix has nailed crime drama. I'm hooked on The Keepers and so intrigued.,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,[],[],https://twitter.com/GinaMarieRu/status/866059373709336576,False,,0,,philadelphia,,,,,,[],,,,
866057399848841217,866057399848841217,2017-05-20 17:25:49 CDT,2017-05-20,17:25:49,-0500,2688242377,higuchijd,"Shirley Higuchi, JD",,Story of her father brings hope for changing the views of racist people Essay: The shame of my father’s racism  https://t.co/z9dRu8RhgD,en,[],['http://www.newsworks.org/index.php/opinion-and-essays/item/104116-essay-the-shame-of-my-fathers-racism?l=mt'],[],0,2,1,[],[],https://twitter.com/HiguchiJD/status/866057399848841217,False,,0,,philadelphia,,,,,,[],,,,
866054941353414656,866054941353414656,2017-05-20 17:16:03 CDT,2017-05-20,17:16:03,-0500,11954122,chronictonic,Steve L,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Repeat Offender by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/dJCxx0sPdL,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c454830512'],[],0,0,1,[],[],https://twitter.com/chronictonic/status/866054941353414656,False,,0,,philadelphia,,,,,,[],,,,
866051436056104960,866051436056104960,2017-05-20 17:02:07 CDT,2017-05-20,17:02:07,-0500,414509287,henrymikulski,Hank Williams,,"Amazing piece on Temple's Trauma Center, the woman who runs it, &amp; gun violence. ⚠️ warning...it's a little graphic    https://t.co/wTHn4cYFM8",en,[],['http://highline.huffingtonpost.com/articles/en/gun-violence/'],[],0,0,1,[],[],https://twitter.com/HenryMikulski/status/866051436056104960,False,,0,,philadelphia,,,,,,[],,,,
866050360561029121,866050360561029121,2017-05-20 16:57:51 CDT,2017-05-20,16:57:51,-0500,1420753172,cee_xj,𝔐𝔞𝔦𝔫 𝔠𝔥𝔞𝔯𝔞𝔠𝔱𝔢𝔯❤️‍🔥,,@Snapchat I just had an anxiety attack because of that new scary story update,en,[],[],[],0,0,0,[],[],https://twitter.com/Cee_xj/status/866050360561029121,False,,0,,philadelphia,,,,,,[],,,,
866042210386685958,866042210386685958,2017-05-20 16:25:27 CDT,2017-05-20,16:25:27,-0500,357604002,damephl,Dame Supreme,,Racist fucking emoji -----&gt; ☻,en,[],[],[],0,0,1,[],[],https://twitter.com/DamePHL/status/866042210386685958,False,,0,,philadelphia,,,,,,[],,,,
