id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696119000242098177,696119000242098177,2016-02-06 17:51:17 CST,2016-02-06,17:51:17,-0500,381277348,djtekitizi,Gio Alex (Tekit Izi),"{'type': 'Point', 'coordinates': [40.7223434, -74.0049591]}",Tonight! Djing at @jimmyatthejames.  Dress to impress. 💁🏻💁🏼💁🏽💁🏾💁🏿 We kick things off at 9:00pm.…  https://t.co/T9br3V9l1J,en,[],['https://www.instagram.com/p/BBdsIUIGU5R/'],[],0,0,0,[],[],https://twitter.com/DjTekitizi/status/696119000242098177,False,,0,,new york city,,,,,,[],,,,
696118278473850880,694086459331121153,2016-02-06 17:48:25 CST,2016-02-06,17:48:25,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@ILNewsFlash Hey Partner NEVER BRING A KNIFE To A GUN FIGHT LOL 😀 two in the chest one in the head GO RANGERS,en,[],[],[],0,0,0,[],[],https://twitter.com/maxprofit1965/status/696118278473850880,False,,0,,new york city,,,,,,[],,,,
696116681354178561,696085979560591360,2016-02-06 17:42:04 CST,2016-02-06,17:42:04,-0500,531562638,billybop813,william oliveri,,@realDonaldTrump all the best tonight kick butt!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/billybop813/status/696116681354178561,False,,0,,new york city,,,,,,[],,,,
696115228904460289,696115228904460289,2016-02-06 17:36:18 CST,2016-02-06,17:36:18,-0500,394079360,iamrozaymylan,RO YORK 🗽,"{'type': 'Point', 'coordinates': [40.81575743, -73.90065405]}",Me and my sister never switched up my nigga till the death of me e.r.i.n_______  I love you…  https://t.co/vQXw9zJxQH,en,[],['https://www.instagram.com/p/BBdqa52txGr/'],[],0,0,0,[],[],https://twitter.com/iAmRozayMylan/status/696115228904460289,False,,0,,new york city,,,,,,[],,,,
696115067801247748,695583870343782401,2016-02-06 17:35:40 CST,2016-02-06,17:35:40,-0500,60004082,ptinski,Cathy Rapicano ☮,,"@britishnproudco Many things of value came about through force, it's a viable idea.",en,[],[],[],0,0,0,[],[],https://twitter.com/ptinski/status/696115067801247748,False,,0,,new york city,,,,,,[],,,,
696114328618070018,696110617216868352,2016-02-06 17:32:43 CST,2016-02-06,17:32:43,-0500,6018562,craigelimeliah,Elimeliah.eth,,@Aerocles suggesting @twitter kick them off? Not a good a move. Moments won't save the platform.,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],1,0,0,[],[],https://twitter.com/CraigElimeliah/status/696114328618070018,False,,0,,new york city,,,,,,[],,,,
696112333454766080,696033228713496577,2016-02-06 17:24:48 CST,2016-02-06,17:24:48,-0500,5570672,idancohen,Idan Cohen,,@zachklein @avneron totally agree with that. And that's exactly were the FB feature cat and mouse can hurt them. It's valuable because,en,"[{'screen_name': 'avneron', 'name': 'avner ronen', 'id': '10725'}]",[],[],0,0,1,[],[],https://twitter.com/idancohen/status/696112333454766080,False,,0,,new york city,,,,,,[],,,,
696111705299013632,696111705299013632,2016-02-06 17:22:18 CST,2016-02-06,17:22:18,-0500,2477242170,boeingsbias,boeing!,,@TeamDignitas Your CSGO Team is a force to be reckoned with! 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/BoeingsBias/status/696111705299013632,False,,0,,new york city,,,,,,[],,,,
696111544095133696,695980938669506560,2016-02-06 17:21:39 CST,2016-02-06,17:21:39,-0500,3224262919,iamwil_,"Wil, With One L 🅙",,@JesseWeiner03 we climbing up the ladder bruh. Our next victim... Man U,en,[],[],[],1,0,0,[],[],https://twitter.com/IAmWil_/status/696111544095133696,False,,0,,new york city,,,,,,[],,,,
696111339706720256,696111339706720256,2016-02-06 17:20:51 CST,2016-02-06,17:20:51,-0500,240970146,megnutk,Megan :),,My sides really hurt for no reason what'd I do,en,[],[],[],0,0,0,[],[],https://twitter.com/Megnutk/status/696111339706720256,False,,0,,new york city,,,,,,[],,,,
696110461402669056,696110461402669056,2016-02-06 17:17:21 CST,2016-02-06,17:17:21,-0500,280288703,cairo67unedited,Amr Khalifa,,"Mohamed Mohamed Ibrahim 19 yo law student,another force disappearance since New Years Eve. Parents found him in jail  https://t.co/Yy4mzASTJ5",en,[],['https://twitter.com/Medoholigan/status/696102697884327936'],[],0,5,1,[],[],https://twitter.com/Cairo67Unedited/status/696110461402669056,False,https://twitter.com/Medoholigan/status/696102697884327936,0,,new york city,,,,,,[],,,,
696110267546009600,696110267546009600,2016-02-06 17:16:35 CST,2016-02-06,17:16:35,-0500,323057111,amiiee_newyork,Amiiee New York,"{'type': 'Point', 'coordinates': [40.7304497, -74.0010834]}",The Queen's Death Dance  Video: Miguel A. Jourdain   #companyxiv #burlesqueshow #burlesque…  https://t.co/3cntP2dbqX,en,[],['https://www.instagram.com/p/BBdoJ_FgM1D/'],[],0,0,0,"['companyxiv', 'burlesqueshow', 'burlesque']",[],https://twitter.com/amiiee_newyork/status/696110267546009600,False,,0,,new york city,,,,,,[],,,,
696108406554361860,696108406554361860,2016-02-06 17:09:11 CST,2016-02-06,17:09:11,-0500,391645592,diegogq339,Diego G. Quinones,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",New york flow. Dead of winter. @ Central Park  https://t.co/rHWYoyJf4P,en,[],['https://www.instagram.com/p/BBdnUWxxCuP/'],[],0,0,0,[],[],https://twitter.com/DiegoGQ339/status/696108406554361860,False,,0,,new york city,,,,,,[],,,,
696107723700727808,696107723700727808,2016-02-06 17:06:29 CST,2016-02-06,17:06:29,-0500,2893963809,michelleavila42,M,,can't tell you how much that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Michelleavila42/status/696107723700727808,False,,0,,new york city,,,,,,[],,,,
696106707848716289,696106707848716289,2016-02-06 17:02:26 CST,2016-02-06,17:02:26,-0500,1524457382,officialdrie,Drie,,I thought I would have heard from the folks at @Uber by now abt my borderline kidnapping by one of their drivers. Maybe they're busy.,en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],[],1,0,0,[],[],https://twitter.com/OfficialDrie/status/696106707848716289,False,,0,,new york city,,,,,,[],,,,
696106285419339781,696106285419339781,2016-02-06 17:00:46 CST,2016-02-06,17:00:46,-0500,330536739,casanij,JinniJinJin🇭🇹,,I dead forgot my cousins from Brooklyn is staying over my house 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanij/status/696106285419339781,False,,0,,new york city,,,,,,[],,,,
696104824681717760,696104824681717760,2016-02-06 16:54:57 CST,2016-02-06,16:54:57,-0500,22781733,pgmckeon,Peter McKeon,,From someone who really hurt Hillary with her scheduling of the Dem debates.  https://t.co/cjPsR7Mo09,en,[],['https://twitter.com/dwstweets/status/696098196871888896'],[],0,0,1,[],[],https://twitter.com/pgmckeon/status/696104824681717760,False,https://twitter.com/dwstweets/status/696098196871888896,0,,new york city,,,,,,[],,,,
696104669828009984,696103863426883586,2016-02-06 16:54:20 CST,2016-02-06,16:54:20,-0500,258527873,thedaviddavies,David Davies,,"it references Black Lives Matter issues, the fact that police brutality issues primarily deal with the literal murder of black people",en,[],[],[],1,0,1,[],[],https://twitter.com/thedaviddavies/status/696104669828009984,False,,0,,new york city,,,,,,[],,,,
696104369993990145,696091105486458881,2016-02-06 16:53:09 CST,2016-02-06,16:53:09,-0500,24382596,lepton939,lepton939,,@meetthepress @CarlyFiorina until and unless she becomes a political force I implore you to avoid tweeting about her,en,"[{'screen_name': 'carlyfiorina', 'name': 'carly fiorina', 'id': '65691824'}]",[],[],0,0,0,[],[],https://twitter.com/lepton939/status/696104369993990145,False,,0,,new york city,,,,,,[],,,,
