id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403856607553806339,1403809339987488768,2021-06-12 18:27:52 CDT,2021-06-12,18:27:52,-0500,20530887,teeohemm,TeeOhEmm,,@BillPaganism He pitched great. Offense cant get a hit off anyone,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeOhEmm/status/1403856607553806339,False,,0,,san diego,,,,,,"[{'screen_name': 'BillPaganism', 'name': 'Mets in 2022 or 23 or 24 perhaps!!', 'id': '2605034717'}]",,,,
1403855335853490177,1403816053369540609,2021-06-12 18:22:49 CDT,2021-06-12,18:22:49,-0500,32965629,dajefe77,Jeff Ward,,@Mon_of_the_dead Yes but is it even pride without pool parties full of half naked queers being thots?,en,[],[],[],1,0,0,[],[],https://twitter.com/dajefe77/status/1403855335853490177,False,,0,,san diego,,,,,,"[{'screen_name': 'Mon_of_the_dead', 'name': 'Monnie', 'id': '6729882'}]",,,,
1403846250760310790,1403846250760310790,2021-06-12 17:46:43 CDT,2021-06-12,17:46:43,-0500,710913984497475584,brianad63110405,Brian Adams,,"Giveth and taketh away?...Indians, play like champions and quit fanessing this game and play aggressive creative baseball damn it!!",en,[],[],[],1,0,1,[],[],https://twitter.com/BrianAd63110405/status/1403846250760310790,False,,0,,san diego,,,,,,[],,,,
1403845533345611776,1403845533345611776,2021-06-12 17:43:51 CDT,2021-06-12,17:43:51,-0500,708502884,court_is_short,court,,pads offense needs help :(,en,[],[],[],0,0,13,[],[],https://twitter.com/court_is_short/status/1403845533345611776,False,,0,,san diego,,,,,,[],,,,
1403837444475146240,1403837444475146240,2021-06-12 17:11:43 CDT,2021-06-12,17:11:43,-0500,14512476,bub66ohm,bubalicious,,Stromam giving up his first walk is part of the reason the Padres aren’t putting up the offense. They are better when they are grinding out at bats.,en,[],[],[],0,0,2,[],[],https://twitter.com/bub66ohm/status/1403837444475146240,False,,0,,san diego,,,,,,[],,,,
1403823628995555330,1403823628995555330,2021-06-12 16:16:49 CDT,2021-06-12,16:16:49,-0500,71346327,garyrikard,Gary Rikard,,It is feared thousands of children are orphaned in India due to loosing both parents to Covid. Think about this globally. At scale I fear there could be millions of children at risk. This makes them vulnerable to human trafficking and death themselves.  https://t.co/G5HXX3tcBs,en,[],['https://www.cnn.com/2021/06/11/india/india-child-covid-intl-hnk-dst/index.html'],[],0,0,0,[],[],https://twitter.com/garyrikard/status/1403823628995555330,False,,0,,san diego,,,,,,[],,,,
1403819606033174533,1051199957976444929,2021-06-12 16:00:50 CDT,2021-06-12,16:00:50,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,@insane_voice @3GHtweets @jimdtweet @SGMTrailbuilder @jackklok @BubbasRanch @priscian @RoyPentland @automatrix66_KC @IBergwiesel @robhon_ @ScienceJustWins @JimFish56837379 @Robert76907841 @GoodCollie @RegimeChangeBC @Kenneth72712993 @nougatjesus @MrTholian @GeraldKutney @ClimatePoet @fishyfish67 @bobathon @NoelTurner194 @sueytonius @AndryGiles @ejwwest @MartinJBern @jgorman2424 @RuleByLogic @25_cycle @jwickers @swcrisis @thinks_about_it @Rattle_Resists @PeterDClack @drochir_thonnuk @Schrdin79008382 @weather_talk @CalgaryPatty @DisorderDipolar @drolkrad_ehT @d_e_mol @KritzoVenter @NikolovScience @w44xc555 @AffitThro @Kaya78229577 @WilliamMarsWard Rush Limbaugh is still dead.  And math is still hard for @insane_voice.,en,"[{'screen_name': 'insane_voice', 'name': 'voice of insane', 'id': '867077976210513920'}]",[],[],0,0,4,[],[],https://twitter.com/Moderna5G_666/status/1403819606033174533,False,,0,,san diego,,,,,,"[{'screen_name': 'insane_voice', 'name': 'Voice Of Insane', 'id': '867077976210513920'}, {'screen_name': '3GHtweets', 'name': 'Democrat Adverse Effects Reporting System (DAERS)', 'id': '563802166'}, {'screen_name': 'jimdtweet', 'name': 'Jim D', 'id': '1128099459353571328'}, {'screen_name': 'SGMTrailbuilder', 'name': '⛰️San Gabriel Mountains Trailbuilders ⛰️', 'id': '1395857608418816005'}, {'screen_name': 'jackklok', 'name': 'Jacques Klok', 'id': '36092296'}, {'screen_name': 'BubbasRanch', 'name': 'BubbasPossumRanch', 'id': '829701154259030021'}, {'screen_name': 'priscian', 'name': 'Jim Java 🇺🇸🇺🇦😷💉³', 'id': '63712482'}, {'screen_name': 'RoyPentland', 'name': '🇦🇺𝓡𝓸𝓮𝓵𝓸𝓯 𝓑𝓸𝓮𝓻 AKA Roy', 'id': '1014798415991959552'}, {'screen_name': 'automatrix66_KC', 'name': 'Karl Carlson', 'id': '4016666355'}, {'screen_name': 'IBergwiesel', 'name': 'Indonesisches Bergwiesel', 'id': '1244718145874640896'}, {'screen_name': 'robhon_', 'name': 'Rob Honeycutt | 🇺🇦', 'id': '3313813825'}, {'screen_name': 'ScienceJustWins', 'name': 'ScienceAlwaysWins', 'id': '1372727476120526854'}, {'screen_name': 'JimFish56837379', 'name': 'Jim Fisher', 'id': '4262976553'}, {'screen_name': 'Robert76907841', 'name': 'Robert', 'id': '732268395727491073'}, {'screen_name': 'GoodCollie', 'name': 'Voluntaryist Farrier', 'id': '479550006'}, {'screen_name': 'RegimeChangeBC', 'name': 'Unacceptable Steve', 'id': '205988930'}, {'screen_name': 'Kenneth72712993', 'name': 'Kenneth Richard', 'id': '1089405460929806336'}, {'screen_name': 'nougatjesus', 'name': 'Nougat ""Bonjour/Hi"" Christ', 'id': '28456063'}, {'screen_name': 'MrTholian', 'name': 'Deplorabel neanderthal Mr. Tholian 🇺🇸', 'id': '3266728999'}, {'screen_name': 'GeraldKutney', 'name': 'Gerald Kutney - a friend of #ClimateBrawl 🌎🌍🌏', 'id': '904408999'}, {'screen_name': 'ClimatePoet', 'name': '💥 ClimatePoet 💥', 'id': '4418790390'}, {'screen_name': 'fishyfish67', 'name': 'Jim Fisher', 'id': '1044923978'}, {'screen_name': 'bobathon', 'name': 'Bob D', 'id': '14706368'}, {'screen_name': 'NoelTurner194', 'name': 'Noel John Turner', 'id': '4363091597'}, {'screen_name': 'sueytonius', 'name': 'Sueytonius', 'id': '1373060042'}, {'screen_name': 'AndryGiles', 'name': 'Anderoo Josson', 'id': '809012250212175873'}, {'screen_name': 'ejwwest', 'name': 'James West', 'id': '153752259'}, {'screen_name': 'MartinJBern', 'name': 'Martin Thrice-vax’ed', 'id': '1092521869'}, {'screen_name': 'jgorman2424', 'name': 'Jim Gorman', 'id': '1520059824'}, {'screen_name': 'RuleByLogic', 'name': ""Let's Logic"", 'id': '4204353575'}, {'screen_name': '25_cycle', 'name': 'Really_Bad_At_Names', 'id': '1226126755716632580'}, {'screen_name': 'jwickers', 'name': 'Jeremy Wickersheimer', 'id': '46086956'}, {'screen_name': 'swcrisis', 'name': 'Jack Eddyfier', 'id': '25805685'}, {'screen_name': 'thinks_about_it', 'name': 'Aelurillus 😷', 'id': '1138769843765878784'}, {'screen_name': 'Rattle_Resists', 'name': 'Rattle Von Riegan 💛🦌', 'id': '1212589416243318784'}, {'screen_name': 'PeterDClack', 'name': 'Peter Clack', 'id': '123504748'}, {'screen_name': 'drochir_thonnuk', 'name': '🇺🇦Climate Realist - AGW 😷💉💉💉🇺🇦', 'id': '1305615340198662146'}, {'screen_name': 'Schrdin79008382', 'name': ""Schrödinger's cat"", 'id': '1248956365357252610'}, {'screen_name': 'weather_talk', 'name': 'Wxfront.com', 'id': '907198734'}, {'screen_name': 'CalgaryPatty', 'name': 'Scientiphile', 'id': '314042572'}, {'screen_name': 'DisorderDipolar', 'name': 'Dipolar Disorder', 'id': '1204134906881810433'}, {'screen_name': 'drolkrad_ehT', 'name': 'What the Hell❓ 🔥🔥🔥', 'id': '801253375'}, {'screen_name': 'd_e_mol', 'name': 'de^mol', 'id': '262558584'}, {'screen_name': 'KritzoVenter', 'name': 'Kritzo', 'id': '2895161762'}, {'screen_name': 'NikolovScience', 'name': 'Ned Nikolov, Ph.D.', 'id': '884455440293269505'}, {'screen_name': 'w44xc555', 'name': 'GWQW', 'id': '730423829588262913'}, {'screen_name': 'AffitThro', 'name': 'Thrö Affit', 'id': '1292163986356494336'}, {'screen_name': 'Kaya78229577', 'name': 'Kaya', 'id': '1348370733114798081'}, {'screen_name': 'WilliamMarsWard', 'name': 'William Ward', 'id': '1090121319348355073'}]",,,,
1403813705997897728,1403813705997897728,2021-06-12 15:37:23 CDT,2021-06-12,15:37:23,-0500,1629636704,joymonaee,Mamacita🥇,,"Sometimes you date ppl to make em better for the next person, although it might hurt it’s life 🤷🏽‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/JoyMonaee/status/1403813705997897728,False,,0,,san diego,,,,,,[],,,,
1403807169007407104,1403807169007407104,2021-06-12 15:11:25 CDT,2021-06-12,15:11:25,-0500,51787803,growingupbipola,Michael Kolton,,Be kind to others and love yourself always. #mentalhealth #MentalHealthMatters #MentalHealthAwareness #bipolar #bipolardisorder #CPTSD #PTSD #depression #Anxiety #stress #BPD #borderline #abused #abuse #narcissisticabuse #recovery #care  https://t.co/EXdRN1DGqe,en,[],[],['https://pbs.twimg.com/media/E3tTLliVUAAdb_E.jpg'],0,2,5,"['mentalhealth', 'mentalhealthmatters', 'mentalhealthawareness', 'bipolar', 'bipolardisorder', 'cptsd', 'ptsd', 'depression', 'anxiety', 'stress', 'bpd', 'borderline', 'abused', 'abuse', 'narcissisticabuse', 'recovery', 'care']",[],https://twitter.com/growingupbipola/status/1403807169007407104,False,,1,https://pbs.twimg.com/media/E3tTLliVUAAdb_E.jpg,san diego,,,,,,[],,,,
1403801347959398401,1403801347959398401,2021-06-12 14:48:17 CDT,2021-06-12,14:48:17,-0500,1364496285508665347,prellersburner,Hail Titties Jr. 23,,Prayers for Christian Ericksen. Scariest thing I’ve ever seen at a sporting event. Happy he’s stable. What an absolute beast to pull through and literally come back from the dead. Enjoy every moment! Never be mad. Tomorrow’s not guaranteed. #prayersforchristian 🙏,en,[],[],[],0,0,24,['prayersforchristian'],[],https://twitter.com/PrellersBurner/status/1403801347959398401,False,https://twitter.com/listenprofessor/status/1403763656521887745,0,,san diego,,,,,,[],,,,
